lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,21.881035304056823,201.83082358531962,99.10407122972398,168.24084056554116,-63.108664739303364,29.764684255016217,35.0,0.12355492001439433,12.508953508764028
7.653306039000036,113.84208323299939,SAT_10099,21.268930030456204,198.38773142131615,99.04354933930452,168.43492071906925,-63.720770012903984,29.56020376247811,35.0,0.12658675797183722,12.719466298341
7.653306039000036,113.94208323299938,SAT_10099,21.41395261289815,199.2034834475521,99.05836842061795,168.3893121228865,-63.57574743046204,29.609081402034533,35.0,0.12586665460139115,12.669650055008669
7.7533060390000355,114.14208323299937,SAT_10099,21.768970571949517,201.200459467216,99.09336180333642,168.27668350874922,-63.22072947141067,29.727605591346986,35.0,0.12410850207378683,12.547543051934655
8.153306039000034,114.74208323299933,SAT_10099,22.49616737951564,210.87282452932644,99.15981789040967,168.0415766214369,-62.49353266384455,29.965327971231552,35.0,0.1205284545541715,12.296755559085035
8.353306039000033,115.2420832329993,SAT_10099,22.55409134581324,211.85029146059844,99.16480714091732,168.0225911241477,-62.43560869754695,29.983968743731257,35.0,0.12024454689132931,12.276741770239163
8.653306039000032,104.8420832329999,SAT_10047,21.32504080328009,198.70335451845054,99.04926862513058,168.4172837031036,-63.6646592400801,29.579138997862874,35.0,0.12630815799619846,12.70020637684316
8.653306039000032,104.94208323299989,SAT_10047,21.275184845096177,198.42291475366602,99.04414870282966,168.432940499025,-63.71451519826401,29.562309734373486,35.0,0.12655582366033893,12.717328609952164
8.653306039000032,105.04208323299989,SAT_10047,21.212313117577104,198.06926128637124,99.03763887190537,168.45264606073562,-63.777386925783084,29.54104205481166,35.0,0.12686833099899406,12.73891458886013
8.653306039000032,106.5420832329998,SAT_10047,19.911782562577088,190.75377691449611,98.8880767233179,168.85075936817952,-65.0779174807831,29.090027349597687,35.0,0.13337753019736165,13.18380793200391
8.753306039000032,104.94208323299989,SAT_10047,21.09176382114267,197.39117149392752,99.02498530236362,168.49030879690184,-63.89793622221752,29.50012410265884,35.0,0.12746809991953023,12.78028342805499
8.753306039000032,105.04208323299989,SAT_10047,21.03312938323829,197.0613527807154,99.01875073537788,168.50857069108042,-63.9565706601219,29.480155653514654,35.0,0.12776009437712163,12.800395528179013
8.753306039000032,105.14208323299988,SAT_10047,21.06092198362137,197.2176861578702,99.02171266100522,168.49991923507844,-63.92877805973882,29.48962605119807,35.0,0.12762166761143956,12.790863208247012
8.853306039000032,104.8420832329999,SAT_10047,21.130600901674782,197.60963007192063,99.02908214647377,168.47819233087094,-63.859099141685405,29.5133265570965,35.0,0.12727479191766072,12.76695857599331
8.853306039000032,104.94208323299989,SAT_10047,21.18443859791209,197.91246711325553,99.03472631762482,168.46136883626343,-63.805261445448096,29.531596928727456,35.0,0.12700694838065593,12.748482589531465
8.853306039000032,105.04208323299989,SAT_10047,21.22537911214701,198.14275750582695,99.03898863405985,168.44855440341973,-63.76432093121318,29.545466015322365,35.0,0.12680336888094698,12.734429174234858
8.853306039000032,105.14208323299988,SAT_10047,21.253363267459925,198.3001683794621,99.04188740995721,168.4397848122054,-63.73633677590026,29.554933792666645,35.0,0.126664265746948,12.72482149061456
8.853306039000032,105.24208323299987,SAT_10047,21.26835034710887,198.38447070248742,99.0434350044498,168.4350846909977,-63.721349696251316,29.56000024423056,35.0,0.12658978496020692,12.719675464523961
8.853306039000032,114.64208323299934,SAT_10099,22.40787129088072,209.38282803361216,99.1519857785855,168.07044311894225,-62.58182875247947,29.936828940914282,35.0,0.1209615891585249,12.327252985292976
8.953306039000031,104.8420832329999,SAT_10047,21.31016333365848,198.61966875182898,99.0477299791061,168.42195867915086,-63.67953670970171,29.574120288436855,35.0,0.12638205012127757,12.705316268866426
8.953306039000031,104.94208323299989,SAT_10047,21.364348931584246,198.9244627401614,99.05326294796758,168.40492017047438,-63.62535111177594,29.592385556018318,35.0,0.12611298136583665,12.686703515954038
8.953306039000031,105.04208323299989,SAT_10047,21.40555530495965,199.15624859039804,99.05744165034073,168.39194139478383,-63.58414473840054,29.60625076812011,35.0,0.1259084661044588,12.672545645632356
8.953306039000031,105.14208323299988,SAT_10047,21.43372183282998,199.31468530966865,99.0602837395047,168.38305905170384,-63.555978210530206,29.615715900531026,35.0,0.12576872132555156,12.662866338031847
8.953306039000031,105.24208323299987,SAT_10047,21.448806800729763,199.39953825410493,99.06180112947976,168.37829840539257,-63.540893242630425,29.62078093672364,35.0,0.12569389622534957,12.657681877736138
8.953306039000031,105.34208323299987,SAT_10047,21.45078777481941,199.41068123335918,99.06200015050383,168.37767304629233,-63.53891226854078,29.621445867853843,35.0,0.1256840710012406,12.657001019101056
9.05330603900003,104.8420832329999,SAT_10047,21.47744394605447,199.5606221965564,99.06466611832909,168.36925395520655,-63.512256097305716,29.630388390312632,35.0,0.12555188194049274,12.647838650471309
9.05330603900003,104.94208323299989,SAT_10047,21.531958217762003,199.86726497491128,99.0700995162242,168.35201177694756,-63.457741825598184,29.648648506395432,35.0,0.12528165991789003,12.629096895128162
9.05330603900003,105.04208323299989,SAT_10047,21.573415779392533,200.100463759083,99.07420334590395,168.338877316163,-63.416284263967654,29.662509807985522,35.0,0.12507626378180248,12.614840492008359
9.05330603900003,105.14208323299988,SAT_10047,21.60175462732252,200.25986977868916,99.07699467250912,168.3298881544672,-63.38794541603767,29.671972270874974,35.0,0.12493591496061365,12.605093617484833
9.05330603900003,105.24208323299987,SAT_10047,21.616932091615865,200.34524301533926,99.07848501387022,168.3250701657878,-63.37276795174432,29.677035878538593,35.0,0.12486076571386907,12.599872898781252
9.05330603900003,105.34208323299987,SAT_10047,21.618925223230548,200.35645438067183,99.07868048995981,168.3244372694586,-63.37077482012964,29.67770062213347,35.0,0.12485089788910345,12.59918727491541
9.05330603900003,105.44208323299986,SAT_10047,21.60773100345356,200.29348689442628,99.07758190195759,168.3279912966152,-63.38196903990663,29.67396650049873,35.0,0.12490632225035614,12.603037921539787
9.15330603900003,104.8420832329999,SAT_10047,21.63221221632633,200.43119371683562,99.07997412477683,168.32021701101547,-63.35748782703386,29.682130766531476,35.0,0.12478512050871533,12.59461646204114
