lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.660513366487123,194.96538768649006,99.02225340390589,169.6446038627435,-64.32918667687306,29.831264094667667,35.0,0.12191079065319439,12.393936118144026
7.653306039000036,113.84208323299939,SAT_10076,20.781139658262887,195.64391057772875,99.0351413006291,169.60992051056957,-64.2085603850973,29.878918685389394,35.0,0.12137306759945157,12.356185492317682
7.653306039000036,113.94208323299938,SAT_10076,20.760871353172575,195.52990136159573,99.03299357885909,169.61580048560236,-64.22882869018761,29.870946505394105,35.0,0.12146311139139983,12.362511598587947
7.7533060390000355,114.14208323299937,SAT_10076,20.763498170137154,195.54467720702146,99.03326884224974,169.61503866494766,-64.22620187322303,29.871980005087458,35.0,0.12145144075404488,12.361691772608786
8.153306039000034,114.74208323299933,SAT_10076,20.47405723161701,193.9165719278457,99.00187281594812,169.6985586164591,-64.51564281174318,29.757588334122474,35.0,0.12273875138717057,12.451933778019376
8.353306039000033,115.2420832329993,SAT_10062,20.716177878134843,195.2785005645085,99.02853046959812,169.63708542838577,-64.27352216522534,29.857827313266778,35.0,0.12160756578552882,12.372656484320817
8.653306039000032,104.8420832329999,SAT_10076,19.247289521602923,187.01600355901644,98.85149652741441,170.04328830270833,-65.74241052175726,29.261438076380955,35.0,0.1282243640428356,12.832335931387044
8.653306039000032,104.94208323299989,SAT_10076,19.436109673397098,188.07811691285866,98.87669250783388,169.99118524898972,-65.55359036996309,29.338977913643575,35.0,0.12737701688721206,12.774006017729725
8.653306039000032,105.04208323299989,SAT_10076,19.615404125761103,189.08664820740623,98.89987560834348,169.94139270995052,-65.37429591759908,29.412214546081422,35.0,0.12657341598682895,12.718544337743163
8.653306039000032,106.5420832329998,SAT_10076,21.07595251766306,197.30223291185473,99.06558186026123,169.52391589245582,-63.913747525697126,29.99429962795982,35.0,0.1200648761799363,12.264066385021188
8.753306039000032,104.94208323299989,SAT_10076,19.424859242285905,188.0148332378582,98.87522798777627,169.9942992921077,-65.56484080107428,29.33436969558122,35.0,0.12742747407612023,12.777483730471667
8.753306039000032,105.04208323299989,SAT_10076,19.604046865531004,189.0227636186119,98.89843907528603,169.94455601691445,-65.38565317782918,29.407586790495852,35.0,0.12662429035461564,12.722059661055978
8.753306039000032,105.14208323299988,SAT_10076,19.77356856406803,189.97632317288264,98.91976234690297,169.8972090516949,-65.21613147929216,29.476501680866473,35.0,0.12586533658891524,12.66955877187483
8.853306039000032,104.8420832329999,SAT_10104,19.31611235639288,187.40313200470996,98.86079529444464,170.0240938220923,-65.67358768696731,29.289632099030356,35.0,0.127917194951934,12.811208768953419
8.853306039000032,104.94208323299989,SAT_10104,19.448465314668653,188.14761739501117,98.878328795636,169.9875201729996,-65.54123472869153,29.343918329910576,35.0,0.12732339373857063,12.770309491863939
8.853306039000032,105.04208323299989,SAT_10104,19.592314893319497,188.95677127492218,98.89694125072393,169.947578007817,-65.39738515004069,29.402684244545814,35.0,0.12667861501783276,12.725812771751688
8.853306039000032,105.14208323299988,SAT_10076,19.751262576179258,189.8508519910083,98.91700000860412,169.90345507651895,-65.23843746718093,29.467453392521307,35.0,0.12596515062844305,12.676470632554835
8.853306039000032,105.24208323299987,SAT_10076,19.91082801432877,190.74840758059935,98.93660006093714,169.85866691454692,-65.07887202903142,29.532048523801482,35.0,0.1252514721409826,12.62700216614499
8.853306039000032,114.64208323299934,SAT_10076,20.488310548201753,193.99674683363486,99.00344879579913,169.69446562796833,-64.50138949515843,29.763245660684756,35.0,0.12267529486315615,12.447494233011717
8.953306039000031,104.8420832329999,SAT_10104,19.419156108697265,187.9827531114221,98.8744942987632,169.99563383567792,-65.57054393466292,29.33191467800135,35.0,0.1274548438128542,12.779369933173498
8.953306039000031,104.94208323299989,SAT_10104,19.551868618568633,188.72926097944858,98.8917657354874,169.95882881192148,-65.43783142479155,29.38618588548913,35.0,0.12685984417235877,12.738328654186846
8.953306039000031,105.04208323299989,SAT_10104,19.696114411702837,189.54064356582847,98.91010361713013,169.9186317117392,-65.29358563165735,29.4449355370532,35.0,0.12621374570051874,12.69367571127082
8.953306039000031,105.14208323299988,SAT_10104,19.830389009463772,190.2959381782337,98.9267812776032,169.8810309699632,-65.15931103389642,29.49940021484818,35.0,0.12561288478602387,12.65206739399536
