lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,19.94659613831992,190.94960327804952,98.9408498588838,169.8488204132919,-65.04310390504027,29.546601448783115,35.0,0.1250900104572355,12.615794930074271
7.653306039000036,113.84208323299939,SAT_10022,20.923653194634724,196.44554921982032,99.05031260742885,169.57535821280044,-64.06604684872546,29.93859151143699,35.0,0.12069636972229249,12.308583777639717
7.653306039000036,113.94208323299938,SAT_10022,20.913744295023434,196.38981165950682,99.04928614656654,169.5782465750884,-64.07595574833675,29.934708937625032,35.0,0.12074030825700897,12.31167780261638
7.7533060390000355,114.14208323299937,SAT_10022,20.914434308314867,196.39369298427113,99.049352581077,169.57804547466304,-64.07526573504532,29.934979343088344,35.0,0.12073724846024964,12.311462355010372
8.153306039000034,114.74208323299933,SAT_10022,20.595348017868346,194.59883260050947,99.01545990628601,169.67052093638068,-64.39435202549184,29.80930313405644,35.0,0.1221538790597688,12.410980344107827
8.353306039000033,115.2420832329993,SAT_10036,20.505974806577527,194.09610828699857,99.00541064667941,169.68962024465134,-64.48372523678266,29.770374962205228,35.0,0.12259513548404734,12.441884818852504
8.653306039000032,104.8420832329999,SAT_10081,21.087056542524614,197.36469305170095,99.06669417951662,169.5203947706345,-63.90264350083557,29.99847861811407,35.0,0.12001731843562975,12.260710029879498
8.653306039000032,104.94208323299989,SAT_10081,21.079538655608715,197.32240493779904,99.06593483254225,169.5225999887187,-63.91016138775147,29.995550980072753,35.0,0.12005064010415763,12.26306173900137
8.653306039000032,105.04208323299989,SAT_10081,21.060974212768777,197.21797994682439,99.06405609069407,169.52804297676374,-63.92872583059141,29.988318523628763,35.0,0.12013293177401116,12.268868445682418
8.653306039000032,106.5420832329998,SAT_10022,20.00246674313884,191.26387543015596,98.94790126272287,169.839613335492,-64.98723330022135,29.5724634156496,35.0,0.1247947920384825,12.595288588340456
8.753306039000032,104.94208323299989,SAT_10081,21.064710497441588,197.23899654810893,99.06442803037275,169.52694780674892,-63.9249895459186,29.98977447696084,35.0,0.12011636879894824,12.267699847331562
8.753306039000032,105.04208323299989,SAT_10081,21.04615985020841,197.1346491574223,99.06254673256547,169.53238390015395,-63.943540193151776,29.98254394926593,35.0,0.12019860856154826,12.273501633702212
8.753306039000032,105.14208323299988,SAT_10081,21.01659060100718,196.9683221306654,99.05953723534981,169.54104152411952,-63.97310944235301,29.971009765753536,35.0,0.12032972049373014,12.282747963493287
8.853306039000032,104.8420832329999,SAT_10081,21.04609966078266,197.13431059190245,99.06253421565943,169.53240153229868,-63.94360038257753,29.98252048208035,35.0,0.12019887541548292,12.273520456943714
8.853306039000032,104.94208323299989,SAT_10081,21.038595693305965,197.09210077484605,99.06177180051515,169.53459948231625,-63.95110435005422,29.979594413409867,35.0,0.12023214572150273,12.275867135426342
8.853306039000032,105.04208323299989,SAT_10081,21.0200655878338,196.98786893156515,99.0598854590721,169.54002454682825,-63.96963445552639,29.972365833951674,35.0,0.12031431066015902,12.281661431989647
8.853306039000032,105.14208323299988,SAT_10081,20.990529018065914,196.82172572662077,99.05686787677239,169.5486646343909,-63.999171025294274,29.960834758281337,35.0,0.12044530351173996,12.29089584567298
8.853306039000032,105.24208323299987,SAT_10081,20.950017206506388,196.59384678659842,99.0527072883232,169.5605005604798,-64.0396828368538,29.945001209650368,35.0,0.12062501834411238,12.303558467680263
8.853306039000032,114.64208323299934,SAT_10036,20.61324294443216,194.6994915624309,99.01713505075301,169.6587324014306,-64.37645709892803,29.812848685290138,35.0,0.1221178574253471,12.408455525362221
8.953306039000031,104.8420832329999,SAT_10081,21.008715578400242,196.92402512850134,99.05872144228195,169.54334573798656,-63.980984464959946,29.9679360818543,35.0,0.12036464378954603,12.285210165038151
8.953306039000031,104.94208323299989,SAT_10081,21.001222644014348,196.8818773725807,99.05795597174242,169.54553755834064,-63.98847739934584,29.965010809700377,35.0,0.12039787457089995,12.287552776134671
8.953306039000031,105.04208323299989,SAT_10081,20.98271975341956,196.77779861298504,99.05606206210994,169.55094750661704,-64.00698028994063,29.95778419796288,35.0,0.12047994199690389,12.293337039289563
8.953306039000031,105.14208323299988,SAT_10081,20.95322647559736,196.61189892523518,99.0530323474174,169.5595635585428,-64.03647356776283,29.946256261215677,35.0,0.12061077967566174,12.302555490760035
8.953306039000031,105.24208323299987,SAT_10081,20.912773867300373,196.3843530035646,99.04885497954236,169.57136663588213,-64.07692617605981,29.930427022707587,35.0,0.12079028219442602,12.315196280690852
8.953306039000031,105.34208323299987,SAT_10081,20.86140425563346,196.0953989379382,99.04351349146556,169.58633074644897,-64.12829578772673,29.910296514363004,35.0,0.12101830579547952,12.331243249845288
9.05330603900003,104.8420832329999,SAT_10081,20.960110996414613,196.6506243548322,99.05373523544257,169.55755314450937,-64.02958904694557,29.948948162638292,35.0,0.1205802360582228,12.300403829016268
9.05330603900003,104.94208323299989,SAT_10081,20.952631759722166,196.6085536484372,99.05296566815449,169.5597372042069,-64.03706828363802,29.94602369488641,35.0,0.12061341824496233,12.302741356072572
9.05330603900003,105.04208323299989,SAT_10081,20.934162655855232,196.5046649391857,99.05106161079276,169.5651280139827,-64.05553738750496,29.93879907034999,35.0,0.12069536578550455,12.308513078086733
9.05330603900003,105.14208323299988,SAT_10081,20.904723121715108,196.33906755964748,99.04801562816019,169.57371363434072,-64.08497692164508,29.927274303601262,35.0,0.12082601270105697,12.317711578204568
9.05330603900003,105.24208323299987,SAT_10081,20.864344004989135,196.1119350280639,99.04381576058435,169.58547512119566,-64.12535603837105,29.91144941788644,35.0,0.12100525423340473,12.330325080828441
9.05330603900003,105.34208323299987,SAT_10081,20.813067348940137,195.82350383778828,99.03844538561206,169.60038666441483,-64.17663269442005,29.891324445126337,35.0,0.12123294751474908,12.346337527616818
9.05330603900003,105.44208323299986,SAT_10081,20.750946101536726,195.4740718211441,99.03188302411219,169.6184157749541,-64.23875394182346,29.866899425917218,35.0,0.12150891247491469,12.365728680311674
9.15330603900003,104.8420832329999,SAT_10081,20.90033809697141,196.3144017954642,99.04755586864933,169.57499170066166,-64.08936194638878,29.925556762262108,35.0,0.12084547505480751,12.319081532934415
9.15330603900003,104.94208323299989,SAT_10081,20.892875170460087,196.272422833838,99.04678113344244,169.57716640220397,-64.0968248729001,29.92263310679632,35.0,0.12087859973962443,12.321412977752836
9.15330603900003,105.04208323299989,SAT_10081,20.874446296752495,196.1687604192328,99.04486427491143,169.58253413374212,-64.11525374660769,29.915410488937823,35.0,0.1209604054227903,12.327169696380611
9.15330603900003,105.14208323299988,SAT_10081,20.8450707541367,196.00352299201893,99.04179777019372,169.5910830576101,-64.14462928922349,29.903888923257277,35.0,0.12109082662164569,12.336344328249034
9.15330603900003,105.24208323299987,SAT_10081,20.80477913922813,195.77688265815823,99.03756951835278,169.60279439086406,-64.18492090413206,29.888068432998367,35.0,0.1212697593640859,12.348925186902271
9.15330603900003,105.34208323299987,SAT_10081,20.75361315440192,195.48907399351077,99.03216270007941,169.61764254206344,-64.23608688895827,29.867949050078447,35.0,0.12149706185117443,12.364896335122115
9.15330603900003,105.44208323299986,SAT_10036,20.734945454549035,195.38406818183833,99.03019825435608,169.623546585067,-64.25475458881115,29.860865727140432,35.0,0.12157680976688169,12.370496921117708
9.15330603900003,105.54208323299986,SAT_10036,20.71644814103948,195.28002079334706,99.02822765516613,169.62890413537454,-64.27325190232071,29.853579532839507,35.0,0.12165901119687637,12.376268288588804
9.25330603900003,104.8420832329999,SAT_10081,20.82946042299706,195.91571487935846,99.04015850715419,169.59562239927817,-64.16023962036313,29.897761927330908,35.0,0.12116014482890913,12.341219003586959
