lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,21.566929024342457,200.06397576192632,99.07379177429813,168.343628564467,-63.42277101901773,29.66152242805205,35.0,0.12508688593440498,12.615577996668385
7.653306039000036,113.84208323299939,SAT_10051,22.214635052910758,206.12196651786905,99.13496711883116,168.134507294947,-62.77506499044943,29.874661048892442,35.0,0.12190196118490634,12.393316783209956
7.653306039000036,113.94208323299938,SAT_10051,22.282156075699795,207.26138377743405,99.14104334912714,168.1125907719491,-62.70754396766039,29.896636833346538,35.0,0.12157001813413579,12.37002001092369
7.7533060390000355,114.14208323299937,SAT_10051,22.29791686944194,207.52734717183276,99.14243976637191,168.1074675512949,-62.691783173918246,29.901757927844617,35.0,0.12149257203871436,12.364580978429254
8.153306039000034,114.74208323299933,SAT_10051,21.803480484709013,201.3945777264882,99.0966826118313,168.26685262548895,-63.186219558651175,29.739573864557833,35.0,0.12392863371141538,12.535012164008632
8.353306039000033,115.2420832329993,SAT_10051,21.102085785016072,197.44923254071543,99.026143156447,168.4882861121542,-63.887614258344115,29.504136207694156,35.0,0.12740678137361616,12.77605757251044
8.653306039000032,104.8420832329999,SAT_10040,21.76684666512117,201.1885124913066,99.09316124340641,168.27943755425352,-63.222853378239016,29.72782663857438,35.0,0.12410271147771448,12.547139751082169
8.653306039000032,104.94208323299989,SAT_10040,21.61310363739903,200.32370796036955,99.07823103278447,168.3283745200319,-63.37659640596116,29.676677236629825,35.0,0.12486311332281957,12.600036009236266
8.653306039000032,105.04208323299989,SAT_10040,21.447086573916742,199.3898619782817,99.06173885177057,168.38092449435507,-63.542613469443445,29.62110562263209,35.0,0.12568562876602957,12.65710896895443
8.653306039000032,106.5420832329998,SAT_10114,21.977977851169086,202.37612541282613,99.11317304908445,168.21241613269092,-63.0117221921911,29.797852960385207,35.0,0.12305582443985087,12.47410319544553
8.753306039000032,104.94208323299989,SAT_10040,21.617272839126727,200.34715972008783,99.07863225408536,168.3270509076652,-63.37242720423346,29.67806828993842,35.0,0.12484247616771814,12.598602110338955
8.753306039000032,105.04208323299989,SAT_10040,21.451273756935763,199.41341488276367,99.06215330674468,168.37960284583943,-63.538426286424425,29.6225115290109,35.0,0.1256648659266538,12.655670103669234
8.753306039000032,105.14208323299988,SAT_10040,21.27322845656351,198.4119100681697,99.04403605974892,168.4356314402474,-63.71647158679668,29.56253383477663,35.0,0.12654854274728422,12.716825438578631
8.853306039000032,104.8420832329999,SAT_10040,21.761509156110705,201.15848900312272,99.09262971149934,168.28114090574192,-63.22819088724948,29.726055947636194,35.0,0.1241290892796058,12.54897683986415
8.853306039000032,104.94208323299989,SAT_10040,21.607879888440536,200.29432437247803,99.07770231069662,168.3300326518757,-63.38182015491965,29.674934020754566,35.0,0.12488897168804496,12.601832552110455
8.853306039000032,105.04208323299989,SAT_10040,21.441984589287216,199.3611633147406,99.06121330383179,168.38253463149871,-63.54771545407297,29.61939225738246,35.0,0.12571092904442954,12.65886215091229
8.853306039000032,105.14208323299988,SAT_10040,21.264049210847332,198.36027681101623,99.04308483778176,168.43851062329747,-63.725650832512855,29.559430754228835,35.0,0.12659414609589772,12.719976817348314
8.853306039000032,105.24208323299987,SAT_10040,21.074308128151294,197.29298322085103,99.0232281608349,168.49781963149985,-63.91539191520889,29.49504961571173,35.0,0.12753777389091744,12.785084125529858
8.853306039000032,114.64208323299934,SAT_10051,21.414234456623056,199.2050688185047,99.058377751748,168.39040750357117,-63.57546558673713,29.609687386100397,35.0,0.12585567753341384,12.668889791732951
8.953306039000031,104.8420832329999,SAT_10040,21.738391052342926,201.02844966942894,99.09039495238855,168.28851489002997,-63.25130899101726,29.71838242433199,35.0,0.12424335581497045,12.556933169504308
8.953306039000031,104.94208323299989,SAT_10040,21.584939399195363,200.16528412047393,99.0754376998599,168.3373108878913,-63.404760644164824,29.667274434436223,35.0,0.12500254777598555,12.609721642933755
8.953306039000031,105.04208323299989,SAT_10040,21.419233284059764,199.23318722283616,99.05891524450465,168.38971123992792,-63.57046675930042,29.61174781307957,35.0,0.12582376732328546,12.666679565128794
