lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10123,21.08326134969171,197.34334509201585,99.06649435713157,169.52451896829336,-63.90643869366848,29.998659419780736,35.0,0.12001524798348998,12.26056389717236
7.653306039000036,113.84208323299939,SAT_10081,20.97344929542635,196.72565228677323,99.05521356656048,169.5544372822037,-64.01625074793384,29.954588529268804,35.0,0.12051611215714751,12.29588588284179
7.653306039000036,113.94208323299938,SAT_10081,20.9302802303728,196.482826295847,99.05076263527307,169.56704071030728,-64.05941981298739,29.937704876636076,35.0,0.12070762457882969,12.309376354737351
7.7533060390000355,114.14208323299937,SAT_10123,20.842207948757505,195.98741971176096,99.04167044207293,169.59491281978072,-64.14749209460268,29.90438928608954,35.0,0.12108428545293444,12.335884275458573
8.153306039000034,114.74208323299933,SAT_10123,20.882935083528338,196.2165098448469,99.04590660902791,169.58306147917367,-64.10676495983185,29.920367592188693,35.0,0.12090353060228486,12.323167542244605
8.353306039000033,115.2420832329993,SAT_10123,20.607501723145845,194.66719719269537,99.01661727104198,169.66288008342556,-64.38219832021434,29.81190666128176,35.0,0.12212702146210049,12.409097876608447
8.653306039000032,104.8420832329999,SAT_10123,19.712603600582128,189.63339525327447,98.91227154653076,169.91694508422415,-65.27709644277806,29.453090396831367,35.0,0.12611903887648648,12.687122716508785
8.653306039000032,104.94208323299989,SAT_10123,19.7164823417816,189.6552131725215,98.91275731363733,169.9158609848293,-65.27321770157859,29.454666518276614,35.0,0.12610168219174794,12.685921552834152
8.653306039000032,105.04208323299989,SAT_10123,19.709729880998367,189.61723058061582,98.91191144395626,169.91774818768008,-65.27997016236182,29.45192254840967,35.0,0.12613189856459292,12.688012624526818
8.653306039000032,106.5420832329998,SAT_10109,21.070408198869053,197.27104611863842,99.06507156613816,169.5269397664776,-63.919291844491134,29.992909233418846,35.0,0.12008066629613783,12.265180645136244
8.753306039000032,104.94208323299989,SAT_10109,19.609153683461543,189.0514894694712,98.89915115358735,169.94449389680355,-65.38054635989864,29.410339538394574,35.0,0.12659159312266277,12.719800408367002
8.753306039000032,105.04208323299989,SAT_10109,19.60581537465174,189.03271148241606,98.89872552541502,169.94542354934165,-65.38388466870845,29.408978962424076,35.0,0.12660654474995975,12.720833537040901
8.753306039000032,105.14208323299988,SAT_10109,19.775896680835785,189.9894188297013,98.92011055584479,169.89792122816272,-65.2138033625244,29.478128507453405,35.0,0.12584521908008472,12.668165422735012
8.853306039000032,104.8420832329999,SAT_10109,19.846670892967836,190.38752377294406,98.92884033303741,169.8780712848913,-65.14302915039235,29.506800816763985,35.0,0.12552867907712137,12.646230003187922
8.853306039000032,104.94208323299989,SAT_10109,19.71682513162817,189.65714136540845,98.9127615446454,169.91445140544158,-65.27287491173202,29.454151183265857,35.0,0.1261095370303878,12.686465152525892
8.853306039000032,105.04208323299989,SAT_10109,19.5996085021265,188.99779782446154,98.8979447861692,169.94715175210143,-65.39009154123369,29.406448908407057,35.0,0.12663434501427415,12.722754352525037
8.853306039000032,105.14208323299988,SAT_10109,19.76961262505037,189.95407101590837,98.91933999696057,169.89968133674736,-65.22008741830982,29.475579779207973,35.0,0.12587333221629857,12.670112528554128
8.853306039000032,105.24208323299987,SAT_10109,19.929824603845347,190.85526339663008,98.9389577704264,169.85468644100553,-65.05987543951484,29.5404113349289,35.0,0.1251569699727936,12.620443363465427
8.853306039000032,114.64208323299934,SAT_10123,20.135359083990835,192.01139484744846,98.96343977475988,169.79791640402667,-64.85434095936935,29.623810880217473,35.0,0.12423002938891109,12.556005406171254
8.953306039000031,104.8420832329999,SAT_10109,19.944156574201713,190.93588072988462,98.94069410116133,169.85064906601815,-65.04554346915847,29.546195857494524,35.0,0.12509292575064077,12.615997334884204
8.953306039000031,104.94208323299989,SAT_10109,19.813970962842717,190.2035866659903,98.92483181105413,169.88724868993302,-65.17572908051747,29.493560782420733,35.0,0.1256749113226221,12.656366261682564
8.953306039000031,105.04208323299989,SAT_10109,19.67374892127046,189.41483768214633,98.90736046195698,169.92648407907882,-65.31595112208973,29.436640057046414,35.0,0.12630235094666661,12.699804749110656
8.953306039000031,105.14208323299988,SAT_10109,19.7524811654786,189.85770655581712,98.91722043515483,169.90447774552976,-65.23721887788159,29.4686290836051,35.0,0.12594997984361522,12.6754202361133
8.953306039000031,105.24208323299987,SAT_10109,19.91256760100552,190.75819275565607,98.93687626963167,169.85954512393891,-65.07713244235467,29.53344295179517,35.0,0.12523409357299417,12.625796176637923
8.953306039000031,105.34208323299987,SAT_10109,20.06273136023738,191.60286390133527,98.95485097323633,169.81716824345136,-64.92696868312281,29.593958547055347,35.0,0.12456330584398112,12.579195680882815
9.05330603900003,104.8420832329999,SAT_10109,20.030987596550133,191.4243052305945,98.95109297371287,169.82614505594796,-64.95871244681005,29.581188632103572,35.0,0.1247050476612107,12.589050975304454
9.05330603900003,104.94208323299989,SAT_10109,19.900500842847862,190.69031724101922,98.93541967947928,169.86294075920594,-65.08919920051233,29.528568257257344,35.0,0.12528802686436083,12.62953867169937
9.05330603900003,105.04208323299989,SAT_10109,19.75995888446444,189.89976872511247,98.91815915085566,169.90238451173718,-65.22974115889575,29.471663429080852,35.0,0.12591652277021317,12.673103553469204
9.05330603900003,105.14208323299988,SAT_10109,19.72451879536834,189.7004182239469,98.91374285037845,169.91230039424562,-65.26518124799185,29.457276434506085,35.0,0.12607510534081556,12.684082182911494
9.05330603900003,105.24208323299987,SAT_10109,19.884427926845476,190.5999070885058,98.93346587558194,169.867461518393,-65.10527211651471,29.522072440433046,35.0,0.12535987302178886,12.634523165532988
9.05330603900003,105.34208323299987,SAT_10109,20.034423345891298,191.44363132063856,98.95150117653021,169.8251739427188,-64.95527669746889,29.58257135809626,35.0,0.12468970487291409,12.587984407973435
9.05330603900003,105.44208323299986,SAT_10109,20.17437378514994,192.2308525414684,98.96793781250408,169.78551746665357,-64.81532625821025,29.638773065301315,35.0,0.12406505379629273,12.544516803061693
9.15330603900003,104.8420832329999,SAT_10109,20.10708090336132,191.85233008140742,98.96008504051872,169.80460991534636,-64.88261913999887,29.611779070810286,35.0,0.12436532995917947,12.565422965503604
9.15330603900003,104.94208323299989,SAT_10109,19.97633299428709,191.1168730928649,98.94457472236964,169.84157745633632,-65.0133670490731,29.559173537959822,35.0,0.12494916471445852,12.606013965982132
9.15330603900003,105.04208323299989,SAT_10109,19.835513671596473,190.32476440273015,98.92749596461876,169.88120379599155,-65.15418637176371,29.5022847602956,35.0,0.12557856981730392,12.649688766250458
9.15330603900003,105.14208323299988,SAT_10109,19.68575232902674,189.48235685077543,98.90889209380688,169.92313293073067,-65.30394771433345,29.441521854551198,35.0,0.12624861662558218,12.696088021528395
9.15330603900003,105.24208323299987,SAT_10109,19.845432972945943,190.38056047282095,98.92871195981175,169.8784189046478,-65.14426707041424,29.50629982351615,35.0,0.12553421438195392,12.64661377490065
9.15330603900003,105.34208323299987,SAT_10109,19.99521134920738,191.22306383929154,98.94683457916967,169.8362502585133,-64.9944886941528,29.566781900472886,35.0,0.12486483317759345,12.600155502934802
