lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,21.0607571658415,197.21675905785847,99.02172149933921,168.49995502910102,-63.928942877518686,29.489563432248765,35.0,0.1276226179265212,12.790928662739905
7.653306039000036,113.84208323299939,SAT_10029,22.130218331669212,204.697434346918,99.12724194214731,168.16060301133004,-62.859481711690975,29.846536694057853,35.0,0.1223266878957904,12.423088706522993
7.653306039000036,113.94208323299938,SAT_10029,22.01583655743488,202.7672419067136,99.11669925782329,168.19750541265358,-62.97386348592531,29.809056537926587,35.0,0.12289018123566886,12.462524429962638
7.7533060390000355,114.14208323299937,SAT_10029,21.708123780395617,200.85819626472536,99.08748619044377,168.29605247754986,-63.28157626296457,29.707390963618067,35.0,0.12440962358287781,12.568505125449898
8.153306039000034,114.74208323299933,SAT_10029,20.33036190879392,193.10828573696577,98.93952050395673,168.72456410911897,-64.65933813456627,29.23746998318609,35.0,0.13127349569951544,13.040970512933868
8.353306039000033,115.2420832329993,SAT_10103,19.35631938371317,187.6292965333866,98.81447000461053,169.02337129956678,-65.63338065964702,28.893823922382172,35.0,0.13610643751866736,13.367726844943741
8.653306039000032,104.8420832329999,SAT_10082,21.933340460434565,202.12504008994443,99.10888273195381,168.224012377539,-63.05635958292562,29.7819122343721,35.0,0.12329716511025642,12.49096227464847
8.653306039000032,104.94208323299989,SAT_10082,22.04372454044153,203.23785161995082,99.11916621429995,168.18850468368134,-62.94597550291866,29.818202573844836,35.0,0.12275285735399695,12.452920535728161
8.653306039000032,105.04208323299989,SAT_10082,22.1410667495917,204.88050139935996,99.1281062922416,168.15707838468336,-62.848633293768486,29.85007487220275,35.0,0.122273410191408,12.41935637109647
8.653306039000032,106.5420832329998,SAT_10029,22.084450556453902,203.92510314015962,99.12292173820336,168.17538653719902,-62.905249486906285,29.83155995485358,35.0,0.12255207373306795,12.438870830827792
8.753306039000032,104.94208323299989,SAT_10082,22.102078187916838,204.22256942109667,99.12452749898306,168.16967842451226,-62.88762185544335,29.83732371662251,35.0,0.12246538141607254,12.432801766137528
