lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10028,21.41469601113262,199.207665062621,99.05848243348187,168.38982009835448,-63.57500403222757,29.609651744921266,35.0,0.12585696146669745,12.668978717327663
7.653306039000036,113.84208323299939,SAT_10028,22.2746463625234,207.13465736758235,99.14035250355595,168.11458268473592,-62.71505368083679,29.893986995834545,35.0,0.1216102892240677,12.372847702711354
7.653306039000036,113.94208323299938,SAT_10028,22.184652137745985,205.6160048244635,99.13223312079008,168.1437752721412,-62.8050479056142,29.86467696538319,35.0,0.1220528282719153,12.40389677058427
7.7533060390000355,114.14208323299937,SAT_10028,22.002623165901426,202.54426592458657,99.1154913769242,168.20254236058187,-62.98707687745876,29.80507230242538,35.0,0.12294929813118038,12.466657521171085
8.153306039000034,114.74208323299933,SAT_10028,21.19489251497501,197.9712703967344,99.03587749109721,168.4588560098141,-63.79480752838518,29.53546069312957,35.0,0.12694871402679386,12.744463497673852
8.353306039000033,115.2420832329993,SAT_10028,21.90653125013135,201.97423828198885,99.10642642401443,168.2334147204116,-63.083168793228836,29.773435147984923,35.0,0.12342326600922439,12.49976595479295
8.653306039000032,104.8420832329999,SAT_10081,21.421117509505677,199.24378599096946,99.0590417121598,168.38726775531075,-63.56858253385451,29.611582134172668,35.0,0.1258293685485592,12.667067544167866
8.653306039000032,104.94208323299989,SAT_10081,21.57768532330097,200.12447994356793,99.07466495459705,168.33775701541956,-63.41201472005922,29.664038361240117,35.0,0.12505325390303226,12.61324281197675
8.653306039000032,105.04208323299989,SAT_10081,21.721859155541786,200.93545774992253,99.08874683922667,168.29192587218324,-63.2678408878184,29.712065724586708,35.0,0.12433972447781187,12.563641015744057
8.653306039000032,106.5420832329998,SAT_10081,22.296915567358525,207.51045019917512,99.14218612036757,168.10680954041345,-62.69278447600166,29.900974098482934,35.0,0.12150486170417174,12.36544417236697
8.753306039000032,104.94208323299989,SAT_10081,21.506906761204846,199.72635053177726,99.06763872082323,168.36017247640763,-63.48279328215534,29.640363466340627,35.0,0.12540394682939596,12.637580325258947
8.753306039000032,105.04208323299989,SAT_10081,21.650651454505372,200.53491443159274,99.08181940520113,168.3145907613476,-63.339048588854816,29.68837811163116,35.0,0.12469199971750031,12.588143939420865
8.753306039000032,105.14208323299988,SAT_10081,21.78182990887631,201.27279323742923,99.09451111877108,168.2727938840584,-63.207870134483876,29.73196498261742,35.0,0.124043250163294,12.542997982879623
8.853306039000032,104.8420832329999,SAT_10081,21.267272219105017,198.37840623246572,99.04333425634519,168.4356551356267,-63.72242782425517,29.55973475892735,35.0,0.12659324001070268,12.719914207545127
8.853306039000032,104.94208323299989,SAT_10081,21.422846359724176,199.25351077344845,99.05920406385059,168.38672252278803,-63.56685368363601,29.612163067671972,35.0,0.12582079150701675,12.666473437012936
8.853306039000032,105.04208323299989,SAT_10081,21.566092048774962,200.05926777435917,99.07350515504292,168.34143237718814,-63.423607994585225,29.660164869976466,35.0,0.12511067801095202,12.6172298093626
8.853306039000032,105.14208323299988,SAT_10081,21.696809092984495,200.79455114803778,99.0863032888908,168.29990554464905,-63.29289095037569,29.703740082381344,35.0,0.124463620097058,12.572261868010928
8.853306039000032,105.24208323299987,SAT_10081,21.814809878141517,201.45830556454604,99.09765561412276,168.2622554694407,-63.17489016521867,29.742888629131283,35.0,0.12388029091711636,12.531643033992134
8.853306039000032,114.64208323299934,SAT_10028,20.755452041587063,195.49941773392723,98.98850949429551,168.59530246431743,-64.23424800177312,29.385308761259974,35.0,0.12913885409023498,12.895115444625441
8.953306039000031,104.8420832329999,SAT_10081,21.170662169355104,197.83497470262247,99.03329343363289,168.4659086504247,-63.81903787400508,29.5270230685112,35.0,0.12707355696830958,12.753078735123276
8.953306039000031,104.94208323299989,SAT_10081,21.325629975321604,198.70666861118403,99.04932413438992,168.41733098963218,-63.66407006803858,29.579437213434975,35.0,0.12630333710966132,12.69987295473172
8.953306039000031,105.04208323299989,SAT_10081,21.468309348371285,199.5092400845885,99.06376824879266,168.37237293070817,-63.5213906949889,29.627426047841624,35.0,0.12559530027230256,12.650848511850059
8.953306039000031,105.14208323299988,SAT_10081,21.598502769733834,200.24157807975283,99.07669278280392,168.331153626475,-63.391197273626354,29.670989488274145,35.0,0.12495015825334962,12.606082977172163
8.953306039000031,105.24208323299987,SAT_10081,21.716025174731527,200.90264160786484,99.08815596111336,168.2937849040681,-63.27367486862866,29.710127458979485,35.0,0.12436857589130637,12.565648847648733
8.953306039000031,105.34208323299987,SAT_10081,21.820705440831915,201.4914681046795,99.09820806752269,168.2603703235784,-63.16899460252827,29.74483989190637,35.0,0.12385116616140654,12.529613004694836
9.05330603900003,104.8420832329999,SAT_10038,21.1251903253564,197.57919558012975,99.02855480740031,168.4809330349405,-63.86450971800379,29.51193025031938,35.0,0.1272929988226169,12.768213934560043
9.05330603900003,104.94208323299989,SAT_10081,21.215400640615485,198.08662860346212,99.0379548328136,168.45191141182158,-63.7742994027447,29.542185959569437,35.0,0.12685107022702444,12.737722880265533
9.05330603900003,105.04208323299989,SAT_10081,21.357449246443828,198.88565201124652,99.05256580291284,168.4073241395403,-63.63225079691636,29.59016170118422,35.0,0.12614534380284398,12.68894301475744
9.05330603900003,105.14208323299988,SAT_10081,21.487059503779754,199.61470970876113,99.06563778677099,168.36644814814093,-63.50264053958043,29.633713256269555,35.0,0.1255023332901052,12.644403314418954
9.05330603900003,105.24208323299987,SAT_10081,21.604049175847095,200.27277661413993,99.07723026931227,168.32939347217473,-63.38565086751309,29.672840549074316,35.0,0.12492269428561854,12.604175250127069
9.05330603900003,105.34208323299987,SAT_10081,21.708249795186447,200.85890509792378,99.08739461575823,168.29626198569358,-63.28145024817374,29.70754351154897,35.0,0.12440703113792931,12.568324742891216
9.05330603900003,105.44208323299986,SAT_10081,21.7995080550891,201.37223280987618,99.09617479841816,168.267146520449,-63.19019198827109,29.73782208334369,35.0,0.12395589238761973,12.536911658778168
9.15330603900003,104.8420832329999,SAT_10038,21.314781742447643,198.645647301268,99.04824062605685,168.42156270176355,-63.674918300912545,29.57612980927736,35.0,0.12635050416464547,12.703134904261715
9.15330603900003,104.94208323299989,SAT_10038,21.310602482362413,198.62213896328856,99.04781246199428,168.42287566140266,-63.679097560997775,29.574719526042742,35.0,0.12637125994493517,12.704570165692925
9.15330603900003,105.04208323299989,SAT_10038,21.29340978987694,198.52543006805777,99.04604833837676,168.4282749213192,-63.69629025348325,29.568915558256275,35.0,0.12645665490123575,12.710474235519088
9.15330603900003,105.14208323299988,SAT_10081,21.36264432191684,198.9148743107822,99.0530890382562,168.4056892854045,-63.62705572144335,29.591911450081188,35.0,0.12611955353938978,12.68715833258065
9.15330603900003,105.24208323299987,SAT_10081,21.479049601962075,199.56965401103668,99.06483038448151,168.3689796370458,-63.51065044139811,29.631027963143588,35.0,0.12554204570502137,12.647156721790877
9.15330603900003,105.34208323299987,SAT_10081,21.582724115275944,200.1528231484272,99.07512393984173,168.3361591273663,-63.40697592808424,29.665721364841176,35.0,0.1250282978463851,12.611509867712734
9.15330603900003,105.44208323299986,SAT_10081,21.673517225948984,200.66353439596304,99.08401474095938,168.30731889074815,-63.3161828174112,29.6959915948254,35.0,0.12457884984714906,12.58027667164131
9.15330603900003,105.54208323299986,SAT_10081,21.75129450545927,201.1010315932084,99.09154087195635,168.2825403524332,-63.23840553790092,29.721838600445558,35.0,0.12419418241140433,12.553509603501876
9.25330603900003,104.8420832329999,SAT_10038,21.492226649214544,199.64377490183182,99.06617655305614,168.36563971878164,-63.49747339414564,29.63580381501882,35.0,0.1254700883900095,12.642167401992811
9.25330603900003,104.94208323299989,SAT_10038,21.488020517345376,199.62011541006774,99.06575656153348,168.36696931579303,-63.50167952601481,29.63439393881934,35.0,0.12549093853936916,12.643613210501758
9.25330603900003,105.04208323299989,SAT_10038,21.47071740193025,199.52278538585767,99.0640261433369,168.37243693975654,-63.518982641429936,29.628591646171134,35.0,0.12557672133177414,12.649560626512754
9.25330603900003,105.14208323299988,SAT_10038,21.44034307539684,199.3519297991072,99.06097811753264,168.38202697338352,-63.54935696796335,29.618396947220067,35.0,0.1257273446865107,12.65999959711338
9.25330603900003,105.24208323299987,SAT_10038,21.396942572205134,199.1078019686539,99.0565997679281,168.39571213495435,-63.59275747115505,29.603809859792857,35.0,0.1259426476145967,12.67491254837897
9.25330603900003,105.34208323299987,SAT_10081,21.444313991592587,199.3742662027083,99.06134104874248,168.3799494759954,-63.5453860517676,29.619373523264564,35.0,0.1257143009742273,12.659095798062525
9.25330603900003,105.44208323299986,SAT_10081,21.534603248665476,199.8821432737433,99.07035794973828,168.35140762928967,-63.45509679469471,29.649635332640887,35.0,0.12526668502732496,12.628057813018605
9.25330603900003,105.54208323299986,SAT_10081,21.611945357428667,200.31719263553626,99.07799000344079,168.3268870281354,-63.37775468593152,29.675475148135718,35.0,0.12488359782204202,12.601459208109809
9.25330603900003,105.64208323299985,SAT_10081,21.676225542697793,200.6787686776751,99.08426970992421,168.30645719594992,-63.313474500662394,29.69689292479548,35.0,0.12456544975109075,12.57934477975686
9.25330603900003,105.74208323299985,SAT_10081,21.727347096516496,200.9663274179053,99.08922339786425,168.29017676241017,-63.26235294684369,29.713888625361594,35.0,0.12431258603175224,12.561752223763358
9.25330603900003,105.84208323299984,SAT_10081,21.765232242871804,201.1794313661539,99.09287157458644,168.27809291257057,-63.224467800488384,29.72646222026944,35.0,0.124125283920916,12.548711824266332
9.35330603900003,104.8420832329999,SAT_10038,21.657283585341304,200.57222016754486,99.0824522815817,168.3133094269799,-63.33241645801888,29.69095216550964,35.0,0.12465262526906457,12.585406571279552
9.35330603900003,104.94208323299989,SAT_10038,21.65305211520524,200.54841814802947,99.08203960376005,168.31465475473715,-63.336647928154946,29.689542700007824,35.0,0.12467356406670808,12.586862309358906
9.35330603900003,105.04208323299989,SAT_10038,21.63564488059169,200.45050245332828,99.08033934857197,168.3201870161291,-63.354055162768496,29.683742097570892,35.0,0.124759711177836,12.592850533032461
9.35330603900003,105.14208323299988,SAT_10038,21.605088234640263,200.27862131985148,99.07734456895137,168.32989022302206,-63.384611808719924,29.67355036834332,35.0,0.12491097266391171,12.603360981377264
9.35330603900003,105.24208323299987,SAT_10038,21.56142822359712,200.03303375773382,99.07304296336,168.34373644777241,-63.42827181976307,29.658967530149383,35.0,0.12512718429550343,12.618375717844529
9.35330603900003,105.34208323299987,SAT_10038,21.504730169196414,199.71410720172983,99.06741671649874,168.3616860895876,-63.484969874163774,29.63999360849366,35.0,0.12540811289207046,12.63786928017775
9.35330603900003,105.44208323299986,SAT_10038,21.435078081943345,199.32231421093132,99.06044226690562,168.3836882484744,-63.55462196141684,29.61662863656172,35.0,0.12575345820871503,12.661808891295438
9.35330603900003,105.54208323299986,SAT_10081,21.45984373062666,199.46162098477498,99.06289386912455,168.3750466769922,-63.52985631273353,29.624585934121473,35.0,0.12563728054163867,12.653758289321145
9.35330603900003,105.64208323299985,SAT_10081,21.52373358945522,199.8210014406856,99.06927155676094,168.35484845724858,-63.46596645390497,29.645997695378842,35.0,0.12532054945162102,12.631795142583604
9.35330603900003,105.74208323299985,SAT_10081,21.574542971693994,200.1068042157787,99.07430212801613,168.33875336729864,-63.415157071666194,29.662988622539512,35.0,0.12506881797763933,12.614323508929433
9.35330603900003,105.84208323299984,SAT_10081,21.612195768673672,200.31860119878942,99.07800669514717,168.326807530097,-63.377504274686515,29.67555868603923,35.0,0.12488235801179294,12.60137307261696
