lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,20.01242809907366,191.31990805728933,98.97444596777576,170.4910916274717,-64.97727194428653,29.936550592545963,35.0,0.12060468582708686,12.302126223533707
7.653306039000036,113.84208323299939,SAT_10008,19.992182928971857,191.2060289754667,98.97195564074126,170.49261883159502,-64.99751711438833,29.9254360393871,35.0,0.12071112983929208,12.30962319234112
7.653306039000036,113.94208323299938,SAT_10008,20.012655390171176,191.32118656971286,98.97433485788625,170.4870987734198,-64.97704465318901,29.934335692234914,35.0,0.12062639135597972,12.30365518064814
7.7533060390000355,114.14208323299937,SAT_10008,19.96683857869428,191.06346700515533,98.96900253281238,170.49944703509834,-65.02286146466591,29.914411674390664,35.0,0.12081604697401037,12.317010056984225
8.153306039000034,114.74208323299933,SAT_10078,19.81705467166377,190.2209325281087,98.95144370612489,170.54359430680432,-65.17264537169642,29.8513806164196,35.0,0.1214133855504847,12.359018295761219
8.353306039000033,115.2420832329993,SAT_10078,19.47643757311019,188.3049613487448,98.90949825021906,170.63427616284804,-65.51326247025,29.701828242946743,35.0,0.12282532577305198,12.457989224575659
8.653306039000032,104.8420832329999,SAT_10077,19.448486799594363,188.1477382477183,98.90584080642876,170.63814630518692,-65.54121324376582,29.687496540646784,35.0,0.12296279013959141,12.467600689086087
8.653306039000032,104.94208323299989,SAT_10077,19.340626145393614,187.5410220678391,98.89197772326013,170.6666181509325,-65.64907389796657,29.639842619969464,35.0,0.12341068364942742,12.498887683354127
8.653306039000032,105.04208323299989,SAT_10007,19.24317181646292,186.9928414676039,98.87931367942844,170.69438663105188,-65.74652822689727,29.597866576091505,35.0,0.1238022904110565,12.526205881525838
8.653306039000032,106.5420832329998,SAT_10077,19.980774761618164,191.1418580341022,98.9706710854549,170.4960613393193,-65.00892528174202,29.920690795177578,35.0,0.12075622512561063,12.31279851247468
8.753306039000032,104.94208323299989,SAT_10077,19.281484526017522,187.20835045884857,98.8842789309615,170.68218446596862,-65.70821551734267,29.613656493711208,35.0,0.12365637809310871,12.516031166992137
8.753306039000032,105.04208323299989,SAT_10077,19.16460669776889,186.55091267495,98.86880494949965,170.71285340251688,-65.8250933455913,29.56178870707486,35.0,0.12414215142321264,12.549886498726064
8.753306039000032,105.14208323299988,SAT_10007,19.05220544682632,185.91865563839806,98.85370881606853,170.74435788742775,-65.93749459653387,29.512935841702518,35.0,0.12459610281993312,12.581476447988688
8.853306039000032,104.8420832329999,SAT_10077,19.320147595735207,187.42583022601053,98.88934099102906,170.67201180679587,-65.66955244762498,29.63077987850208,35.0,0.12349574991424657,12.504824769416945
8.853306039000032,104.94208323299989,SAT_10077,19.21270230864384,186.82145048612162,98.8752248138672,170.70024808437992,-65.77699773471635,29.5831513843652,35.0,0.12394221833635904,12.53595881636526
