lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,22.169962200705655,205.36811213690794,99.13088231176776,168.14781247318336,-62.81973784265453,29.85955088362513,35.0,0.12213055702547429,12.409345696070826
7.653306039000036,113.84208323299939,SAT_10041,22.571252337250527,212.13988319110265,99.16640075641234,168.01699158868132,-62.41844770610966,29.98949855855514,35.0,0.12016023163761431,12.270794444345865
7.653306039000036,113.94208323299938,SAT_10041,22.546468113805197,211.7216494204627,99.16426099343279,168.02512459233816,-62.44323192955499,29.981533498771604,35.0,0.12028166126809364,12.279359174720337
7.7533060390000355,114.14208323299937,SAT_10041,22.424324123570294,209.6604695852487,99.15359731579694,168.06510354700137,-62.56537591978989,29.942162395274323,35.0,0.12088060577582678,12.321554162287017
8.153306039000034,114.74208323299933,SAT_10041,21.572353128244714,200.09448634637653,99.07416822777034,168.33926429410354,-63.41734691511547,29.662176713296404,35.0,0.12508112778128438,12.615178206527046
8.353306039000033,115.2420832329993,SAT_10041,20.744273661585666,195.43653934641935,98.98722335981489,168.59804372238148,-64.24542638177452,29.381173400553585,35.0,0.12920070907522727,12.899355350871405
8.653306039000032,104.8420832329999,SAT_10094,20.31781028064711,193.03768282864002,98.93805866416243,168.72836857427626,-64.67188976271308,29.23307763230479,35.0,0.13133651951853215,13.045262301223078
8.653306039000032,104.94208323299989,SAT_10094,20.35898616067172,193.26929715377844,98.9429492474021,168.71586255248792,-64.63071388268847,29.247472117887504,35.0,0.13112996768760007,13.031193480400445
8.653306039000032,105.04208323299989,SAT_10094,20.533924748056293,194.25332670781665,98.96337934685184,168.6625304062751,-64.4557752953039,29.30839424938093,35.0,0.1302533521106992,12.971385786299036
8.653306039000032,106.5420832329998,SAT_10094,21.665202377709946,200.61676337461844,99.0832362754994,168.3097084332141,-63.32449766565024,29.69311101628988,35.0,0.12462201457449484,12.583278234151521
8.753306039000032,104.94208323299989,SAT_10094,20.50256139992966,194.07690787460433,98.9597617219231,168.67211571700142,-64.48713864343053,29.297499903168383,35.0,0.1304104018822847,12.982112427715208
8.753306039000032,105.04208323299989,SAT_10094,20.678354402273726,195.06574351278974,98.97983623064098,168.61825475600466,-64.31134564108646,29.358405460002395,35.0,0.12953076418591303,12.921965580898268
8.753306039000032,105.14208323299988,SAT_10094,20.84242798666304,195.9886574249796,98.99809153077264,168.56768707501607,-64.14727205669715,29.41490326636892,35.0,0.12871116799294113,12.865777080057063
8.853306039000032,104.8420832329999,SAT_10094,20.592234673546457,194.58132003869883,98.97007298126499,168.6446819042334,-64.39746536981373,29.32861627292392,35.0,0.12996149948016644,12.951438239024077
8.853306039000032,104.94208323299989,SAT_10094,20.63379266741653,194.815083754218,98.97480148856849,168.63193906327558,-64.35590737594366,29.34300288867651,35.0,0.1297535971959889,12.937217604148596
8.853306039000032,105.04208323299989,SAT_10094,20.81037288772572,195.80834749345718,98.99456118208789,168.57758916041308,-64.17932715563447,29.403891712587296,35.0,0.12887118586825394,12.876758521940419
8.853306039000032,105.14208323299988,SAT_10094,20.975194196949317,196.73546735783992,99.01253464421944,168.52655683048854,-64.01450584641087,29.460373997063716,35.0,0.12804895964774526,12.82027405333829
8.853306039000032,105.24208323299987,SAT_10094,21.12804615562567,197.59525962539436,99.02881221627486,168.4789683871631,-63.86165388773452,29.51244964354107,35.0,0.12728768361359005,12.767847460498912
8.853306039000032,114.64208323299934,SAT_10041,21.482418413424938,199.5886035755153,99.06517913156132,168.3677319525463,-63.50728162993525,29.632077924873027,35.0,0.12552681535685167,12.646100786905123
8.953306039000031,104.8420832329999,SAT_10094,20.710782020381714,195.24814886464716,98.9834839296613,168.60828335665423,-64.27891802297847,29.36959837183955,35.0,0.12936867104510807,12.91086436711869
8.953306039000031,104.94208323299989,SAT_10094,20.752506641368115,195.48284985769564,98.9881455058845,168.59543662753237,-64.23719340199207,29.383980996593817,35.0,0.12916018360746775,12.896577587446055
8.953306039000031,105.04208323299989,SAT_10094,20.929802913562455,196.4801413887888,99.00762829141722,168.5406401609691,-64.05989712979773,29.444852929353914,35.0,0.12827526032949904,12.835834637853038
8.953306039000031,105.14208323299988,SAT_10094,21.09530453834993,197.41108802821836,99.02535380490527,168.4891833655704,-63.89439550501026,29.50131954516678,35.0,0.12745065157640323,12.779081033030238
8.953306039000031,105.24208323299987,SAT_10094,21.248797927108058,198.27448833998284,99.04141007644697,168.44119454404063,-63.74090211625213,29.55338074547923,35.0,0.12668713288606817,12.726401184804663
8.953306039000031,105.34208323299987,SAT_10094,21.390078813993995,199.0691933287162,99.05587415002358,168.39679663743485,-63.59962122936619,29.60103643943797,35.0,0.1259854434156088,12.677875587953698
9.05330603900003,104.8420832329999,SAT_10094,20.81666898747082,195.84376305452335,98.995256982684,168.57564511328405,-64.17303105588937,29.40605556046915,35.0,0.128839751864054,12.874601751210417
9.05330603900003,104.94208323299989,SAT_10094,20.858542781898038,196.07930314817645,98.99986020291207,168.56270491401176,-64.13115726146215,29.420434156847588,35.0,0.1286307431950589,12.860255761102925
9.05330603900003,105.04208323299989,SAT_10094,21.03648021524709,197.0802012107649,99.0191015314082,168.507506617245,-63.9532198281131,29.481289040265374,35.0,0.12774358195469976,12.799258669178766
9.05330603900003,105.14208323299988,SAT_10094,21.20259117149473,198.01457533965788,99.03661080473479,168.45566780345337,-63.787108871865456,29.53773984067448,35.0,0.12691684992344238,12.742264059163123
9.05330603900003,105.24208323299987,SAT_10094,21.356659212650996,198.88120807116186,99.05247404913447,168.40731857701775,-63.63304083070919,29.589786459532807,35.0,0.12615133207071644,12.689357381153531
9.05330603900003,105.34208323299987,SAT_10094,21.498477291799546,199.67893476637244,99.0667665727397,168.36258364162902,-63.49122275156064,29.637428805997263,35.0,0.12544777668715373,12.640620139241737
9.05330603900003,105.44208323299986,SAT_10094,21.627849288313783,200.40665224676505,99.07955410760842,168.32158133489784,-63.361850755046405,29.680666796921262,35.0,0.1248068902255798,12.59612932684424
9.15330603900003,104.8420832329999,SAT_10094,20.90974988684475,196.36734311350173,99.00544955699523,168.54685484086576,-64.07995015651544,29.43798777647491,35.0,0.12837526921943,12.842707822905158
9.15330603900003,104.94208323299989,SAT_10094,20.951754606823442,196.60361966338186,99.01000248837393,168.53383209210045,-64.03794543653675,29.452362307108363,35.0,0.12816580585869136,12.828309845685961
9.15330603900003,105.04208323299989,SAT_10094,21.130254874489886,197.6076836690056,99.0290357201508,168.47827887516132,-63.8594451688703,29.513199983027555,35.0,0.1272766919357288,12.767089584800814
9.15330603900003,105.14208323299988,SAT_10094,21.296900878720834,198.5450674428047,99.04635860438977,168.42610258280556,-63.692799164639354,29.569634821325472,35.0,0.12644810667468434,12.709883296484593
9.15330603900003,105.24208323299987,SAT_10094,21.451473652756427,199.41453929675492,99.06205544863037,168.3774349200988,-63.53822639060376,29.62166672347067,35.0,0.12568084338876154,12.656777350586859
9.15330603900003,105.34208323299987,SAT_10094,21.593763680480862,200.21492070270486,99.07620007147338,168.33240215740489,-63.395936362879326,29.669295598629873,35.0,0.1249756584515284,12.607854145652784
9.15330603900003,105.44208323299986,SAT_10094,21.723572457828723,200.94509507528656,99.08885691619908,168.29112414784615,-63.266127585531464,29.71252136366546,35.0,0.12433326606164818,12.563191535289132
9.15330603900003,105.54208323299986,SAT_10094,21.840714035650734,201.6040164505354,99.10008199485294,168.25371335316365,-63.14898600770945,29.75134394313318,35.0,0.12375433312548272,12.522862264553499
9.25330603900003,104.8420832329999,SAT_10094,20.989894210803435,196.81815493576931,99.01411031179542,168.52199116270742,-63.99980583255675,29.465394965260554,35.0,0.127975694488055,12.815233940621834
9.25330603900003,104.94208323299989,SAT_10094,21.032010890866232,197.05506126112255,99.01862059326665,168.50889723994004,-63.957689152493955,29.479765392788103,35.0,0.12776584532867347,12.800791460013336
9.25330603900003,105.04208323299989,SAT_10094,21.210992560708917,198.06183315398766,99.03747732557372,168.45303798285943,-63.77870748265127,29.540585703087256,35.0,0.12687507415797364,12.739380128721127
9.25330603900003,105.14208323299988,SAT_10094,21.378096346558166,199.00179194938968,99.05464210455159,168.40057064668719,-63.61160369680202,29.59700443259886,35.0,0.12604491542591337,12.681992567287786
9.25330603900003,105.24208323299987,SAT_10094,21.533101092450863,199.8736936450361,99.07019778571775,168.35162832374093,-63.456598950909324,29.649021482801707,35.0,0.1252761696467709,12.628715940323344
9.25330603900003,105.34208323299987,SAT_10094,21.675795143848134,200.67634768414575,99.08421692877712,168.30633864266935,-63.31390489951205,29.69663676287193,35.0,0.12456960017216723,12.579633419542475
9.25330603900003,105.44208323299986,SAT_10094,21.805977931818475,201.40862586647893,99.09676288739419,168.26482277098674,-63.18372211154171,29.739850189680528,35.0,0.12392592788967999,12.534823602345815
9.25330603900003,105.54208323299986,SAT_10094,21.923461539146707,202.06947115770024,99.10789073352906,168.227194425648,-63.06623850421348,29.778661687791065,35.0,0.12334582603878855,12.494359940317757
9.25330603900003,105.64208323299985,SAT_10094,22.028072225021276,202.97371879723406,99.11764804030932,168.193558906901,-62.96162781833891,29.813071189457574,35.0,0.12282991521301298,12.458310185682484
9.25330603900003,105.74208323299985,SAT_10094,22.1196518841449,204.5191255449452,99.12607554284786,168.1640121712405,-62.87004815921529,29.84307863462272,35.0,0.12237875861848384,12.426735863979015
