lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,21.064915539221126,197.24014990811884,99.0647327990128,169.53254400888127,-63.92478450413906,29.99296734264217,35.0,0.12007991909576371,12.265127918804197
7.653306039000036,113.84208323299939,SAT_10079,20.764345362203784,195.54944266239627,99.03338484655902,169.61539235047948,-64.2253546811564,29.87263621122943,35.0,0.12144379614648422,12.361154745759878
7.653306039000036,113.94208323299938,SAT_10079,20.82526373844891,195.89210852877514,99.03981656161407,169.5977053575495,-64.16443630491128,29.89658113419506,35.0,0.12117322693635899,12.342138854620478
7.7533060390000355,114.14208323299937,SAT_10079,20.85585189229549,196.06416689416213,99.04301922996154,169.5888100698602,-64.1338481510647,29.90858688928127,35.0,0.12103741578778689,12.332587554697987
8.153306039000034,114.74208323299933,SAT_10079,20.51401369666138,194.14132704372028,99.00631245256373,169.68767607359604,-64.47568634669881,29.77375692312697,35.0,0.12255692314616376,12.439210273083578
8.353306039000033,115.2420832329993,SAT_10051,20.050972314737862,191.53671927040048,98.95336309515108,169.81892149568566,-64.93872772862233,29.588425232522233,35.0,0.12462671054753836,12.58360475491137
8.653306039000032,104.8420832329999,SAT_10050,20.958381017706117,196.6408932245969,99.05360963810485,169.55888268706556,-64.03131902565407,29.948721895847203,35.0,0.12058267373898318,12.300575560696728
8.653306039000032,104.94208323299989,SAT_10050,20.978470698753952,196.753897680491,99.0556737647017,169.55301398706615,-64.01122934460624,29.956574964962076,35.0,0.12049356073322412,12.294296761768928
8.653306039000032,105.04208323299989,SAT_10050,20.987542522351163,196.8049266882253,99.05660382289365,169.5503625140688,-64.00215752100902,29.960119493574656,35.0,0.12045332471963402,12.291461175795238
8.653306039000032,106.5420832329998,SAT_10019,20.614891412885797,194.7087641974826,99.0175130268756,169.66332611825158,-64.37480863047439,29.81620381395505,35.0,0.12207725211144067,12.40560907406642
8.753306039000032,104.94208323299989,SAT_10050,20.925061340858278,196.4534700423278,99.0501672832086,169.56860702267522,-64.06463870250191,29.935686100899094,35.0,0.12073050152056695,12.31098727920521
8.753306039000032,105.04208323299989,SAT_10050,20.934115296333204,196.50439854187425,99.05110287690722,169.56596576141575,-64.05558474702698,29.939229688529327,35.0,0.12069032861735028,12.308158345523196
8.753306039000032,105.14208323299988,SAT_10050,20.9321635057439,196.49341971980945,99.05090129548569,169.56653521810284,-64.05753653761629,29.93846587232439,35.0,0.12069898858969415,12.308768203248137
8.853306039000032,104.8420832329999,SAT_10050,20.840511056627008,195.97787469352693,99.04136412539117,169.59323169768572,-64.14918898673318,29.902545007679752,35.0,0.121105787375292,12.337396509351905
8.853306039000032,104.94208323299989,SAT_10050,20.86051477130644,196.09039558859877,99.04345578336986,169.5874123927014,-64.12918527205375,29.910393886044844,35.0,0.12101697723358087,12.331149788163614
8.853306039000032,105.04208323299989,SAT_10050,20.869547725576126,196.1412059563657,99.04439823061185,169.58478325803983,-64.12015231778406,29.91393652313906,35.0,0.1209768781317006,12.328328704751588
8.853306039000032,105.14208323299988,SAT_10050,20.86760046371019,196.13025260836983,99.04419517300424,169.5853500996082,-64.12209957965,29.913172911821032,35.0,0.12098552219019441,12.328936869672633
8.853306039000032,105.24208323299987,SAT_10050,20.854675025418274,196.05754701797778,99.04284581273475,169.58911166495912,-64.13502501794191,29.908103053630068,35.0,0.12104290248072863,12.332973504132141
8.853306039000032,114.64208323299934,SAT_10093,19.81966722815477,190.2356281583706,98.92569390378448,169.88955191653594,-65.17003281520542,29.49782843610302,35.0,0.12562183132921526,12.652687503443284
8.953306039000031,104.8420832329999,SAT_10050,20.764948671527094,195.5528362773399,99.03340213512952,169.61517661677976,-64.2247513718331,29.87285161955533,35.0,0.12144137977220147,12.360984994836459
8.953306039000031,104.94208323299989,SAT_10050,20.784899188403784,195.66505793477128,99.03551206467365,169.60938824605907,-64.2048008549564,29.88069837079913,35.0,0.12135275597347718,12.354758223723001
8.953306039000031,105.04208323299989,SAT_10050,20.793908089295584,195.71573300228766,99.03646273393433,169.6067731008799,-64.1957919540646,29.884240047805278,35.0,0.12131274111077851,12.351946159879194
8.953306039000031,105.14208323299988,SAT_10050,20.791966014332502,195.70480883062032,99.03625790538956,169.60733692560262,-64.19773402902769,29.88347664343309,35.0,0.12132136700465293,12.352552379853487
8.953306039000031,105.24208323299987,SAT_10050,20.779074982538404,195.63229677677853,99.03489676904734,169.6110784810625,-64.21062506082178,29.878408159221735,35.0,0.12137862679149475,12.35657611218953
8.953306039000031,105.34208323299987,SAT_10050,20.755248377753574,195.49827212486386,99.03237393308622,169.6179895536268,-64.23445166560661,29.86903460539024,35.0,0.12148447496744526,12.364012242402591
9.05330603900003,104.8420832329999,SAT_10050,20.67840270243221,195.0660152011812,99.02417197291551,169.64023965778455,-64.31129734092798,29.838755011377025,35.0,0.12182598418358376,12.387986710336886
9.05330603900003,104.94208323299989,SAT_10050,20.69829347555293,195.17790079998522,99.0263033516049,169.63448620981436,-64.29140656780726,29.846599614339983,35.0,0.12173756917463507,12.381782403158251
9.05330603900003,105.04208323299989,SAT_10050,20.707275363322367,195.22842391868832,99.02726367263807,169.6318868576674,-64.28242468003782,29.850140321707592,35.0,0.12169764869906748,12.378980495378924
9.05330603900003,105.14208323299988,SAT_10050,20.705339113504834,195.21753251346468,99.02705676520858,169.63244727661657,-64.28436092985535,29.849377126339835,35.0,0.12170625424007692,12.379584525338535
9.05330603900003,105.24208323299987,SAT_10050,20.69248672189751,195.1452378106735,99.0256818049659,169.63616624240626,-64.29721332146268,29.844310029775738,35.0,0.12176337900684538,12.383593729825312
9.05330603900003,105.34208323299987,SAT_10050,20.66873141849706,195.011614229046,99.02313330445213,169.64303564014716,-64.32096862486313,29.834939042233376,35.0,0.12186897797777285,12.39100304897156
9.05330603900003,105.44208323299986,SAT_10019,20.704435530198083,195.21244985736422,99.0271410882137,169.63745951186868,-64.2852645131621,29.85157090305212,35.0,0.12167935724702571,12.377696547098523
9.15330603900003,104.8420832329999,SAT_10050,20.58096195135721,194.51791097638431,99.01363471946033,169.66836641779503,-64.40873809200298,29.80025525109932,35.0,0.122259297787481,12.418367627519789
9.15330603900003,104.94208323299989,SAT_10050,20.600786662361685,194.62942497578447,99.01579088738384,169.6626517350993,-64.3889133809985,29.808097684625338,35.0,0.12217111329874637,12.412188217225797
9.15330603900003,105.04208323299989,SAT_10050,20.609738680273978,194.67978007654114,99.01676236301499,169.66006991346393,-64.37996136308621,29.811637412805496,35.0,0.1221312970341505,12.409397565393627
9.15330603900003,105.14208323299988,SAT_10050,20.607808871626204,194.66892490289743,99.01655305301732,169.66062655196285,-64.38189117173398,29.810874428500433,35.0,0.12213988010395181,12.409999168167612
9.15330603900003,105.24208323299987,SAT_10050,20.594999206586664,194.59687053705,99.01516211636732,169.66432044278406,-64.39470083677352,29.80580873324902,35.0,0.12219685579779753,12.41399227144069
9.15330603900003,105.34208323299987,SAT_10019,20.664203305131124,194.9861435913626,99.02282590504653,169.64909149079833,-64.32549673822906,29.83569271693033,35.0,0.12185809926334068,12.390239865097717
