lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,18.96494874534362,185.42783669255786,98.84140440362324,170.76489674421174,-66.02475129801657,29.472791378777984,35.0,0.12497304866108694,12.607672883921724
7.653306039000036,113.84208323299939,SAT_10053,19.882538115380953,190.58927689901788,98.9591794848989,170.52493930942586,-65.10716192797923,29.879336153455203,35.0,0.12114864151102801,12.34041013049754
7.653306039000036,113.94208323299938,SAT_10053,19.851882398028863,190.41683848891236,98.95553735690955,170.5331643842926,-65.13781764533132,29.865956796740374,35.0,0.12127558227941342,12.349334475499687
7.7533060390000355,114.14208323299937,SAT_10053,19.687617607794778,189.49284904384564,98.93570981092282,170.5770876775964,-65.30208243556541,29.794078016110493,35.0,0.12195613730390013,12.397116636775587
8.153306039000034,114.74208323299933,SAT_10086,19.46224147751461,188.22510831101968,98.9075369098198,170.63444638490137,-65.52745856584558,29.693528972467416,35.0,0.12290606620358079,12.463635087208045
8.353306039000033,115.2420832329993,SAT_10086,19.94854188610313,190.96054810933012,98.96689320664933,170.5046786523313,-65.04115815725706,29.906627483425613,35.0,0.12089002345706135,12.322216964894292
8.653306039000032,104.8420832329999,SAT_10053,19.891846083154746,190.64163421774546,98.96032451123837,170.52244019226475,-65.09785396020544,29.883396335162267,35.0,0.12111010278908167,12.337700000313882
8.653306039000032,104.94208323299989,SAT_10053,19.940954288935075,190.9178678752598,98.96610555640521,170.50924154279966,-65.04874575442511,29.904800744818658,35.0,0.12090680747839497,12.323398148965717
8.653306039000032,105.04208323299989,SAT_10053,19.980436381580517,191.13995464639044,98.9707197936232,170.49861361443223,-65.00926366177967,29.92198894624259,35.0,0.12074340134650732,12.311895592243523
8.653306039000032,106.5420832329998,SAT_10086,20.128587382340072,191.97330402566294,98.98768359375985,170.45607188380413,-64.86111266102012,29.984821520279965,35.0,0.12014496394208232,12.269717333553865
8.753306039000032,104.94208323299989,SAT_10053,19.98425914075125,191.1614576667258,98.97116806991332,170.49758381065314,-65.00544090260894,29.923652179006293,35.0,0.12072758181451942,12.310781689147579
