lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,19.340578683330847,187.540755093736,98.8918749266856,170.66752366376284,-65.64912136002934,29.640324716134558,35.0,0.12340537384245548,12.498517038558605
7.653306039000036,113.84208323299939,SAT_10039,19.247606212325323,187.01778494432995,98.87971435336779,170.6919783670361,-65.74209383103486,29.599137184823793,35.0,0.12379160658890331,12.525461042233635
7.653306039000036,113.94208323299938,SAT_10039,19.225753755806252,186.89486487641017,98.8768245527945,170.6977148123062,-65.76394628755394,29.589442002807917,35.0,0.12388241479412476,12.531791063261528
7.7533060390000355,114.14208323299937,SAT_10039,19.280146644655517,187.20082487618728,98.88401010217929,170.68342817849125,-65.70955339870467,29.61356412276588,35.0,0.12365640350573828,12.516032939473558
8.153306039000034,114.74208323299933,SAT_10088,19.787388501516816,190.05406032103207,98.9477848564092,170.54887202983127,-65.20231154184337,29.836863679830483,35.0,0.12155195044098616,12.368751241401597
8.353306039000033,115.2420832329993,SAT_10088,20.050328272391525,191.53309653220234,98.97875287383704,170.47818795626097,-64.93937177096866,29.951441214963214,35.0,0.12046326534043354,12.292161764330478
8.653306039000032,104.8420832329999,SAT_10088,19.837391843395494,190.33532911909967,98.95380181465457,170.53548001292538,-65.1523081999647,29.8587153789337,35.0,0.12134479470815245,12.35419877126486
8.653306039000032,104.94208323299989,SAT_10088,19.87982297014345,190.5740042070569,98.9588448963993,170.52409763779144,-65.10987707321674,29.87723502866088,35.0,0.12116905351863398,12.341845410567542
8.653306039000032,105.04208323299989,SAT_10088,19.912631222398034,190.75855062598893,98.96272017155464,170.51528506718438,-65.07706882096215,29.891540171975823,35.0,0.12103319616165832,12.332290729591941
8.653306039000032,106.5420832329998,SAT_10039,19.81012350500083,190.18194471562967,98.95054278839156,170.54280287985216,-65.17957653835936,29.846812424647034,35.0,0.12145765668713164,12.36212842646709
8.753306039000032,104.94208323299989,SAT_10088,19.939149386746905,190.90771530045137,98.96584091561323,170.5081546729853,-65.05055065661328,29.90309345990843,35.0,0.12092340352112786,12.324566040015277
8.753306039000032,105.04208323299989,SAT_10088,19.97200134111327,191.09250754376214,98.96968334234867,170.49931202419003,-65.01769870224692,29.917394757199027,35.0,0.12078740929133025,12.31499402596458
8.753306039000032,105.14208323299988,SAT_10088,19.99519211448427,191.22295564397402,98.97238338685622,170.49306371775646,-64.99450792887592,29.927482649610415,35.0,0.120691423307783,12.308235437422088
8.853306039000032,104.8420832329999,SAT_10088,19.946105284745897,190.94684222669568,98.9666597981198,170.5062832258167,-65.04359475861429,29.906122599452967,35.0,0.12089460678602565,12.322539525464537
8.853306039000032,104.94208323299989,SAT_10088,19.98863791185491,191.1860882541839,98.97162437519953,170.49483013545466,-65.00106213150528,29.924632239855583,35.0,0.12071854973718842,12.310145686169017
