lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,21.083739777702803,197.34603624957828,99.02416560352603,168.49281442708087,-63.905960265657384,29.497395808692488,35.0,0.1275080126391731,12.783033634629827
7.653306039000036,113.84208323299939,SAT_10057,22.170775131139422,205.38183033797773,99.13093579183563,168.1473610704437,-62.818924912220766,29.85972941130803,35.0,0.12212798294074304,12.409165270144339
7.653306039000036,113.94208323299938,SAT_10057,22.20976080356158,206.03971356010166,99.13447209097481,168.1347316059883,-62.77993923979861,29.87244481388488,35.0,0.12193617067104809,12.39571627702415
7.7533060390000355,114.14208323299937,SAT_10057,22.339391223686384,208.22722689970774,99.14608303298874,168.0926136338337,-62.6503088196738,29.91458298053254,35.0,0.12129898252851638,12.350979183844123
8.153306039000034,114.74208323299933,SAT_10057,22.354009917451066,208.47391735698673,99.14732371391834,168.0878519097596,-62.63569012590912,29.919321315304366,35.0,0.12122718385525362,12.345932347598634
8.353306039000033,115.2420832329993,SAT_10057,21.834970277577142,201.57170781137145,99.09961070430528,168.255436099592,-63.154729765783046,29.749392848343998,35.0,0.12378360114345871,12.524902913391582
8.653306039000032,104.8420832329999,SAT_10046,20.375590970315898,193.36269920802695,98.94491498170673,168.71086306736532,-64.61410907304429,29.253289996917335,35.0,0.13104626508866885,13.025489737507636
8.653306039000032,104.94208323299989,SAT_10046,20.230563552785128,192.54691998441638,98.92759296924612,168.7548571584387,-64.75913649057506,29.202527008106216,35.0,0.1317740180412762,13.075032322201288
8.653306039000032,105.04208323299989,SAT_10098,20.426948307977,193.65158423237062,98.9509537618076,168.69520738192688,-64.56275173538319,29.271194842712493,35.0,0.13078900576025393,13.007950190408552
8.653306039000032,106.5420832329998,SAT_10098,22.413584395755905,209.47923667838091,99.15251740565925,168.06856423628295,-62.57611564760428,29.93866951335576,35.0,0.12093365286808072,12.325287271809014
8.753306039000032,104.94208323299989,SAT_10046,20.41260334350484,193.57089380721473,98.94927820665302,168.69959990648326,-64.57709669985535,29.266203591972978,35.0,0.13086070151375925,13.012839683831308
8.753306039000032,105.04208323299989,SAT_10098,20.3618813472919,193.28558257851694,98.94329932492747,168.71500802423378,-64.62781869606829,29.248493349718593,35.0,0.13111522240759338,13.0301887991455
8.753306039000032,105.14208323299988,SAT_10098,20.578801461365913,194.50575822018328,98.96853596889149,168.64882254000773,-64.41089858199427,29.323971517390042,35.0,0.13002849834261,12.956019061033983
8.853306039000032,104.8420832329999,SAT_10046,20.729550384250487,195.353720911409,98.98558529174721,168.60255610433364,-64.2601496591097,29.3760904156737,35.0,0.1292744584938783,12.904409511955881
8.853306039000032,104.94208323299989,SAT_10046,20.582767265426455,194.52806586802382,98.96899394817876,168.6476312852477,-64.40693277793373,29.32535531651499,35.0,0.13000844909498596,12.95464836010602
8.853306039000032,105.04208323299989,SAT_10046,20.424117944120027,193.63566343567516,98.95063392670421,168.69609297376292,-64.56558209924016,29.27021757317057,35.0,0.13080298623591863,13.00890371241189
8.853306039000032,105.14208323299988,SAT_10098,20.500303839758928,194.064209098644,98.95950596168723,168.67283080685138,-64.48939620360126,29.29672532205387,35.0,0.13042148520759955,12.982869233596157
8.853306039000032,105.24208323299987,SAT_10098,20.70541629635092,195.21796666697392,98.98288173614823,168.6099596962278,-64.28428374700927,29.367757535793046,35.0,0.1293952684952316,12.912686318079274
8.853306039000032,114.64208323299934,SAT_10057,22.29092057652791,207.4092847289085,99.14160789398227,168.10838449272708,-62.69877946683228,29.898852421920502,35.0,0.1215371274431808,12.367710268582524
8.953306039000031,104.8420832329999,SAT_10046,20.888428387788082,196.24740968130797,99.00313049193085,168.5535071118781,-64.1012716555721,29.430703037150693,35.0,0.1284812102995871,12.849986370545105
8.953306039000031,104.94208323299989,SAT_10046,20.740841648264407,195.4172342714873,98.9868476141608,168.59907918102735,-64.24885839509578,29.379982080556708,35.0,0.12921804122555652,12.900543253399585
8.953306039000031,105.04208323299989,SAT_10046,20.581337220122847,194.520021863191,98.96883377735779,168.64806930502593,-64.40836282323734,29.32485970708398,35.0,0.13001560535847947,12.955137619936925
8.953306039000031,105.14208323299988,SAT_10046,20.410115204540404,193.5568980255398,98.94899703562274,168.70035752013055,-64.57958483881978,29.265336013017002,35.0,0.13087317381360916,13.01369015789262
