lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,19.48223527262033,188.33757340848933,98.91020262640865,170.63400739906572,-65.50746477073986,29.705105422940868,35.0,0.1227935835468234,12.455769211068185
7.653306039000036,113.84208323299939,SAT_10002,19.960202585504106,191.0261395434606,98.96821683403945,170.5010602260697,-65.02949745785608,29.911422057734054,35.0,0.12084452645536609,12.319014763065057
7.653306039000036,113.94208323299938,SAT_10002,19.92363219813012,190.82043111448192,98.96392450869116,170.51090008951394,-65.06606784523007,29.895498693740315,35.0,0.12099594985223922,12.329670499604198
7.7533060390000355,114.14208323299937,SAT_10002,19.871323599458975,190.52619524695675,98.9577445417339,170.52495271700852,-65.11837644390121,29.872695348363703,35.0,0.12121259149466247,12.344906483761745
8.153306039000034,114.74208323299933,SAT_10072,19.591779665171103,188.95376061658746,98.92400775171166,170.60495783861157,-65.39792037818908,29.753348680700867,35.0,0.12233929683820167,12.423971923440186
8.353306039000033,115.2420832329993,SAT_10072,19.713343414084648,189.63755670422617,98.93897999509494,170.57259086840585,-65.27635662927554,29.806722344597848,35.0,0.12183547544279223,12.388652630024742
8.653306039000032,104.8420832329999,SAT_10001,19.7108001552552,189.6232508733105,98.93855937009121,170.5697639936852,-65.27889988810499,29.803583028132984,35.0,0.12186682621075615,12.390852096342003
8.653306039000032,104.94208323299989,SAT_10001,19.614167189425814,189.0796904405202,98.92669310585643,170.59550861331883,-65.37553285393437,29.76118303706563,35.0,0.12226746455252557,12.418939813128649
8.653306039000032,105.04208323299989,SAT_10072,19.65283008131607,189.2971692074029,98.93159584710736,170.58872000058466,-65.33686996204412,29.78017488698811,35.0,0.12208623222041284,12.406238616227153
8.653306039000032,106.5420832329998,SAT_10072,19.79319375377665,190.08671486499367,98.94865607647678,170.55125549165723,-65.19650628958354,29.84168773065582,35.0,0.1215047142297144,12.365433814352407
8.753306039000032,104.94208323299989,SAT_10001,19.622937435468884,189.12902307451247,98.92778593560178,170.59317565192157,-65.3667626078913,29.76503566745174,35.0,0.12223109473323505,12.41639152868824
8.753306039000032,105.04208323299989,SAT_10072,19.703452860437025,189.58192233995828,98.93780165592656,170.5752294096705,-65.28624718292316,29.80238623017934,35.0,0.12187645462226954,12.391527548809727
8.753306039000032,105.14208323299988,SAT_10072,19.78015431380183,190.0133680151353,98.94709372922172,170.55474359103982,-65.20954572955836,29.835983019605827,35.0,0.12155871731128999,12.36922644081308
8.853306039000032,104.8420832329999,SAT_10001,19.71847598062682,189.66642739102588,98.9395068838922,170.56771530456246,-65.27122406273337,29.80694631870965,35.0,0.12183501129955282,12.388620065581005
8.853306039000032,104.94208323299989,SAT_10072,19.6580773361799,189.32668501601196,98.93225563517105,170.58732275264725,-65.33162270718029,29.782478566752864,35.0,0.12206448528552764,12.404714036000373
8.853306039000032,105.04208323299989,SAT_10072,19.74428190885662,189.8115857373185,98.94276893623314,170.56433140453169,-65.24541813450357,29.820278720472952,35.0,0.12170730313974606,12.379658147305094
