lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,19.904627577857823,190.71353012545026,98.96172386473114,170.517228846245,-65.08507246550236,29.887930589635832,35.0,0.12106754249226367,12.334706666400942
7.653306039000036,113.84208323299939,SAT_10035,19.536558499046194,188.64314155713484,98.91690659200488,170.61549296205595,-65.453141544314,29.72669275683848,35.0,0.12259318281486525,12.441748156281655
7.653306039000036,113.94208323299938,SAT_10035,19.607094379667075,189.0399058856273,98.92571178107436,170.596759444096,-65.38260566369311,29.757714115964088,35.0,0.12230057915944643,12.421259756401756
7.7533060390000355,114.14208323299937,SAT_10035,19.634098719358036,189.19180529638896,98.92906285874933,170.58957520686494,-65.35560132400215,29.769575226479706,35.0,0.12218858633119282,12.41341275728573
8.153306039000034,114.74208323299933,SAT_10105,19.71494879655124,189.64658698060074,98.93902485794494,170.56848279827847,-65.27475124680895,29.80530044081421,35.0,0.12185066383517514,12.389718225509506
8.353306039000033,115.2420832329993,SAT_10105,20.04233157433673,191.4881151056441,98.97783986784388,170.48060011168903,-64.94736846902346,29.94811766350064,35.0,0.12049489975181288,12.294391121083251
8.653306039000032,104.8420832329999,SAT_10105,20.13066869729998,191.9850114223124,98.98796246130732,170.45671386839575,-64.8590313460602,29.98643781260966,35.0,0.12012949256048783,12.268625797713629
8.653306039000032,104.94208323299989,SAT_10105,20.14576039352255,192.06990221356435,98.98967622923747,170.4526256898609,-64.84393964983764,29.992975276353853,35.0,0.12006708350706084,12.264222152823542
8.653306039000032,105.04208323299989,SAT_10105,20.151110841999326,192.0999984862462,98.99028281146643,170.45117579114157,-64.83858920136086,29.99529235118877,35.0,0.1200449589239926,12.262660802484065
8.653306039000032,106.5420832329998,SAT_10035,19.47783429204415,188.3128178927483,98.90959465505274,170.63105437674906,-65.51186575131604,29.70082218558556,35.0,0.1228368718694957,12.458796688283037
8.753306039000032,104.94208323299989,SAT_10105,20.155493474762565,192.12465079553945,98.99078026352677,170.4499879545644,-64.83420656859762,29.997190049365823,35.0,0.12002683683515596,12.261381826563907
8.753306039000032,105.04208323299989,SAT_10105,20.160843917001174,192.15474703313163,98.99138583192911,170.4485375624449,-64.82885612635901,29.99950650456843,35.0,0.12000471347372042,12.25982035500882
8.753306039000032,105.14208323299988,SAT_10105,20.156448835608984,192.13002470030054,98.9908884304133,170.44972899633862,-64.8332512077512,29.997603694369186,35.0,0.1200228864978968,12.261103019283874
8.853306039000032,104.8420832329999,SAT_10105,20.140163313071483,192.0384186360271,98.98904345861044,170.45414213132517,-64.8495367302887,29.990551031788748,35.0,0.12009022863856382,12.265855402113731
8.853306039000032,104.94208323299989,SAT_10105,20.155250811229905,192.12328581316822,98.99075376914679,170.45005372908062,-64.83444923213028,29.997084980999837,35.0,0.12002784023192202,12.261452643817568
8.853306039000032,105.04208323299989,SAT_10105,20.160599771874715,192.15337371679527,98.99135912893755,170.44860375097062,-64.82910027148547,29.999400810178305,35.0,0.12000572296677091,12.259891607726388
8.853306039000032,105.14208323299988,SAT_10105,20.15620590754368,192.1286582299332,98.99086189876056,170.44979484476343,-64.83349413581651,29.997498514215255,35.0,0.1200238909831574,12.261173914285171
8.853306039000032,105.24208323299987,SAT_10105,20.142072740429583,192.0491591649164,98.98926013974403,170.45362483528163,-64.8476273029306,29.991378097307294,35.0,0.1200823326649655,12.265298232291297
8.853306039000032,114.64208323299934,SAT_10105,19.84857957975011,190.39826013609436,98.95515384264432,170.53273236919938,-65.14112046361008,29.86374716326198,35.0,0.12129697773425138,12.350838279938428
8.953306039000031,104.8420832329999,SAT_10105,20.12995343558694,191.98098807517653,98.98788500384413,170.4569075714184,-64.85974660777325,29.986127906588347,35.0,0.12013245052906292,12.268834492414117
8.953306039000031,104.94208323299989,SAT_10105,20.145032602078047,192.065808386689,98.98959699852739,170.4528228904152,-64.84466744128214,29.992660071485556,35.0,0.12007009304055753,12.264434529311938
8.953306039000031,105.04208323299989,SAT_10105,20.150378607088555,192.0958796648731,98.9902029539427,170.45137423290834,-64.83932143627163,29.994975268249426,35.0,0.12004798674203425,12.262874484870684
8.953306039000031,105.14208323299988,SAT_10105,20.145987170711308,192.07117783525112,98.98970523455009,170.45256424185087,-64.84371287264888,29.99307349177189,35.0,0.12006614574976375,12.264155976820142
8.953306039000031,105.24208323299987,SAT_10105,20.13186180893203,191.99172267524267,98.98810189845373,170.45639074602155,-64.85783823442816,29.98695474624888,35.0,0.12012455846716305,12.268277676188324
8.953306039000031,105.34208323299987,SAT_10105,20.108013813227842,191.85757769940662,98.98538667612618,170.46284677319989,-64.88168623013235,29.976619045180403,35.0,0.1202231876476686,12.27523531446519
9.05330603900003,104.8420832329999,SAT_10105,20.109780526426974,191.86751546115173,98.98558971934065,170.4623686812965,-64.87991951693321,29.97738496793822,35.0,0.12021588052918891,12.274719923045733
9.05330603900003,104.94208323299989,SAT_10105,20.124847225848214,191.9522656453962,98.98730568500669,170.45829026434475,-64.86485281751197,29.983915330495087,35.0,0.12015356762700523,12.270324316035289
9.05330603900003,105.04208323299989,SAT_10105,20.13018880773737,191.9823120435227,98.98791304471204,170.45684382983612,-64.85951123562282,29.986229888455245,35.0,0.12013147714500226,12.268765817096941
9.05330603900003,105.14208323299988,SAT_10105,20.12580100482269,191.95763065212765,98.98741417191137,170.45803201262834,-64.8638990385375,29.98432863671145,35.0,0.12014962316000806,12.270046039460603
