lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10026,21.068284360878813,197.25909952994334,99.02252514041234,168.49766532010233,-63.921415682481374,29.492149586196344,35.0,0.12758467704053222,12.788315271534861
7.653306039000036,113.84208323299939,SAT_10026,22.351198506692256,208.42647480043183,99.14715312366462,168.08894606745312,-62.63850153666793,29.918493713193516,35.0,0.12123966172261866,12.346809520685701
7.653306039000036,113.94208323299938,SAT_10026,22.327459239037303,208.02587465875447,99.14504273580363,168.0966765583545,-62.662240804322884,29.910796674541487,35.0,0.12135626290647196,12.355004657603413
7.7533060390000355,114.14208323299937,SAT_10026,22.313983385214513,207.79846962549493,99.14382768662136,168.10106200042355,-62.675716658145674,29.906424112417483,35.0,0.12142246674422667,12.359656303395376
8.153306039000034,114.74208323299933,SAT_10026,21.885196959173975,201.85423289535362,99.10440337821615,168.23952856507765,-63.10450308418621,29.76606791279493,35.0,0.1235342059863842,12.507508225917116
8.353306039000033,115.2420832329993,SAT_10026,21.1909916031939,197.94932776796568,99.03543035090576,168.45935833829446,-63.79870844016629,29.533834903715253,35.0,0.12697403264040544,12.746210972946665
8.653306039000032,104.8420832329999,SAT_10142,20.526788420455674,194.2131848650632,98.96255569647735,168.66469070768022,-64.46291162290451,29.305907896069698,35.0,0.13028927107615568,12.973839540217831
8.653306039000032,104.94208323299989,SAT_10142,20.696220045008502,195.16623775317282,98.98184322332256,168.61274082100493,-64.29347999835169,29.364564962089744,35.0,0.1294416406695364,12.915862498766954
8.653306039000032,105.04208323299989,SAT_10142,20.853766888040738,196.05243874522915,98.9993353396542,168.56416000682142,-64.13593315531945,29.418786427085003,35.0,0.12865476157500166,12.861904814008016
8.653306039000032,106.5420832329998,SAT_10142,21.6853035047681,200.72983221432057,99.08519158621374,168.30329071765163,-63.30439653859209,29.699790596864503,35.0,0.1245227308889158,12.57637368691604
8.753306039000032,104.94208323299989,SAT_10142,20.5454223134266,194.31800051302463,98.96470540960067,168.65899225519604,-64.44427772993359,29.312376399193194,35.0,0.1301959794901068,12.967465894440645
8.753306039000032,105.04208323299989,SAT_10142,20.702069507414308,195.19914097920548,98.98250204629376,168.61094184032677,-64.28763053594588,29.366583658002963,35.0,0.12941240273706867,12.913859950885008
8.753306039000032,105.14208323299988,SAT_10142,20.846686762886264,196.01261304123526,98.9985583219327,168.5663489298865,-64.14301328047392,29.41635638388421,35.0,0.12869009683999266,12.864330637631653
8.853306039000032,104.8420832329999,SAT_10142,20.427890024965293,193.6568813904298,98.95107219361428,168.69487338113748,-64.5618100183949,29.271504577347947,35.0,0.13078470002540396,13.007656514579946
8.853306039000032,104.94208323299989,SAT_10142,20.382467107534495,193.40137747988152,98.94573459148468,168.70870130082739,-64.60723293582569,29.255662928023167,35.0,0.13101240733450553,13.023182155686975
8.853306039000032,105.04208323299989,SAT_10142,20.53815983070281,194.27714904770332,98.96387371624108,168.6612136415093,-64.45154021265738,29.309855839491952,35.0,0.13023233744361287,12.969950073196404
8.853306039000032,105.14208323299988,SAT_10142,20.681883179087322,195.0855928823662,98.98023470822592,168.6171485267056,-64.30781686427287,29.359615391834296,35.0,0.1295133092817405,12.920770420119824
8.853306039000032,105.24208323299987,SAT_10142,20.81345300738451,195.82567316653788,98.99490013072645,168.57661643293022,-64.17624703597568,29.404941498607432,35.0,0.12885599276463708,12.875716108888248
8.853306039000032,114.64208323299934,SAT_10026,21.76535324984998,201.18011203040615,99.09291225149677,168.27785987250593,-63.22434679351021,29.726415732241595,35.0,0.1241262117552935,12.548776441490581
8.953306039000031,104.8420832329999,SAT_10142,20.631605753502612,194.8027823634522,98.97455505249894,168.6325884234462,-64.35809428985758,29.34223768913992,35.0,0.12976472280476256,12.93797883274653
8.953306039000031,104.94208323299989,SAT_10142,20.52387713196906,194.19680886732593,98.96223196158412,168.6655806795775,-64.46582291139113,29.304896892463617,35.0,0.1303038481597339,12.97483527611752
8.953306039000031,105.04208323299989,SAT_10142,20.4039524293121,193.52223241488056,98.94826959633404,168.70216332229495,-64.58574761404809,29.263159307621756,35.0,0.1309046876547197,13.015838911720166
8.953306039000031,105.14208323299988,SAT_10142,20.50503004633697,194.09079401064545,98.96005487822521,168.67134000199223,-64.48466999702322,29.29834931778418,35.0,0.13039822741473062,12.981281085400445
8.953306039000031,105.24208323299987,SAT_10142,20.635726944909237,194.82596406511448,98.97502242915495,168.6313238437379,-64.35397309845095,29.343663306777742,35.0,0.12974410991680388,12.936568451573986
8.953306039000031,105.34208323299987,SAT_10142,20.754169527727996,195.49220359346998,98.98832962917093,168.59490253958342,-64.23553051563219,29.384544956819557,35.0,0.1291520621426289,12.8960208707257
9.05330603900003,104.8420832329999,SAT_10142,20.82365084243635,195.88303598870448,98.99602548890965,168.57346709266534,-64.16604920092384,29.408445645329085,35.0,0.12880508136591992,12.872222672221662
9.05330603900003,104.94208323299989,SAT_10142,20.71520543725977,195.2730305845862,98.98398017260548,168.6069006016,-64.27449460610042,29.371115416656092,35.0,0.12934675042137186,12.909362670735156
9.05330603900003,105.04208323299989,SAT_10142,20.59449200527122,194.59401752965064,98.97033584585783,168.6439685615409,-64.39520803808897,29.329389644203996,35.0,0.12995039225361044,12.950678728498453
9.05330603900003,105.14208323299988,SAT_10142,20.461668023623417,193.84688263288174,98.95502656158199,168.6845763535831,-64.52803201973677,29.283268400920058,35.0,0.1306154354486327,12.996108631625093
9.05330603900003,105.24208323299987,SAT_10142,20.446133655185236,193.75950181041696,98.95321537033576,168.68931341354897,-64.54356638817495,29.27786001970524,35.0,0.13069327254052832,13.0014197217907
9.05330603900003,105.34208323299987,SAT_10142,20.56373912876343,194.4210325992943,98.96681920260538,168.6533871775448,-64.42596091459676,29.318730630834228,35.0,0.1301042922312058,12.961200075654977
9.05330603900003,105.44208323299986,SAT_10142,20.669013114446713,195.01319876876278,98.97878879269003,168.6211034129392,-64.32068692891347,29.35517002888263,35.0,0.12957765428790408,12.925175890569008
9.15330603900003,104.8420832329999,SAT_10142,21.00378600992137,196.8962963058077,99.01560172018006,168.51765257223525,-63.98591403343882,29.47012833267901,35.0,0.1279066502652761,12.810483143617306
9.15330603900003,104.94208323299989,SAT_10142,20.894657889068526,196.28245062601047,99.00380567934293,168.55150741978844,-64.09504215429166,29.43280876898248,35.0,0.12845073384002131,12.847892769645686
9.15330603900003,105.04208323299989,SAT_10142,20.773193378727854,195.59921275534418,98.9904467047127,168.58903869747235,-64.21650666463233,29.391094917313183,35.0,0.1290570352250129,12.889505849248158
9.15330603900003,105.14208323299988,SAT_10142,20.639553607417866,194.84748904172548,98.97546134768224,168.63014947769997,-64.35014643594232,29.34498685060796,35.0,0.12972497093029003,12.935258837920031
9.15330603900003,105.24208323299987,SAT_10142,20.493911610883515,194.02825281121977,98.95877638128533,168.67473582616577,-64.49578843247667,29.29448464949479,35.0,0.1304539127215468,12.985083343084144
9.15330603900003,105.34208323299987,SAT_10142,20.361641314785828,193.2842323956703,98.94329295789784,168.7150339403363,-64.62805872857436,29.24839121568995,35.0,0.13111684212104327,13.030299161806962
9.15330603900003,105.44208323299986,SAT_10142,20.46612817640242,193.8719709922636,98.95555053142286,168.68321580033415,-64.52357186695777,29.28482067679465,35.0,0.13059308944956266,12.9945836539687
9.15330603900003,105.54208323299986,SAT_10142,20.558230450543604,194.39004628430777,98.96619111467106,168.65507324733807,-64.43146959281658,29.316820069939645,35.0,0.13013186489502152,12.963084550523135
9.25330603900003,104.8420832329999,SAT_10142,21.17177866087267,197.8412549674088,99.03338732603389,168.46528435967272,-63.81792138248752,29.527285645708503,35.0,0.1270702764178958,12.752852392105401
9.25330603900003,104.94208323299989,SAT_10142,21.062005052458183,197.22377842007725,99.02181450202069,168.49953864208163,-63.927694990902005,29.489976843936926,35.0,0.12761663474282797,12.790516558014474
9.25330603900003,105.04208323299989,SAT_10142,20.939830570395785,196.5365469584763,99.00871100540257,168.5375090642816,-64.0498694729644,29.44827502141589,35.0,0.128225441285452,12.832409988813236
9.25330603900003,105.14208323299988,SAT_10142,20.8054198370273,195.78048658327856,98.99401560508244,168.57909648640276,-64.18428020633289,29.40218025107213,35.0,0.1288961010549539,12.878467869947308
9.25330603900003,105.24208323299987,SAT_10142,20.65894958146582,194.95659139574525,98.97765765599011,168.62419463972788,-64.33075046189437,29.351692613522452,35.0,0.12962797358623554,12.928620462102716
9.25330603900003,105.34208323299987,SAT_10142,20.500607307334406,194.06591610375605,98.95955603980916,168.6726909643474,-64.48909273602578,29.296812197075937,35.0,0.13042037741941137,12.982793591334916
9.25330603900003,105.44208323299986,SAT_10142,20.330589932579443,193.10956837075938,98.93961791027134,168.7244674617442,-64.65911011078074,29.237539097736367,35.0,0.13127259471843128,13.040909152054468
9.25330603900003,105.54208323299986,SAT_10142,20.343169181053938,193.1803266434284,98.94111134965321,168.72064706378848,-64.64653086230625,29.24193684222443,35.0,0.13120949194535506,13.036611148796851
9.25330603900003,105.64208323299985,SAT_10142,20.422133986573684,193.62450367447695,98.95041918778949,168.69662687405736,-64.5675660567865,29.26949851989985,35.0,0.13081354968331305,13.00962415294569
9.25330603900003,105.74208323299985,SAT_10142,20.552719268336034,194.3590458843902,98.96556233761153,168.65675976113909,-64.43698077502415,29.314908263382787,35.0,0.13015945160617323,12.964969825661692
9.25330603900003,105.84208323299984,SAT_10142,20.7072715039277,195.2284022095933,98.98309468547333,168.609341678443,-64.28242853943249,29.36837854985844,35.0,0.12938640254103956,12.912079008306891
9.35330603900003,104.8420832329999,SAT_10142,21.327404494952084,198.71665028410547,99.04947298362485,168.4164972636367,-63.6622955484081,29.579917486688494,35.0,0.12629677355265176,12.699418997907237
9.35330603900003,104.94208323299989,SAT_10142,21.217025737523777,198.09576977357125,99.03809942994953,168.45112711362847,-63.77267430583641,29.542619543765998,35.0,0.12684525652661782,12.737321479447314
9.35330603900003,105.04208323299989,SAT_10142,21.09418578992799,197.40479506834495,99.025223969629,168.48951036298035,-63.8955142534322,29.500929858731453,35.0,0.12745640250663431,12.779477346676662
9.35330603900003,105.14208323299988,SAT_10142,20.95905258801446,196.64467080758135,99.01078733570084,168.53154577082233,-64.03064745534573,29.454848504501808,35.0,0.1281296056429179,12.825820583382283
9.35330603900003,105.24208323299987,SAT_10142,20.81180636184132,195.81641078535745,98.99472116844312,168.57712485262797,-64.17789368151887,29.40437556168304,35.0,0.12886421392732575,12.876280176646604
9.35330603900003,105.34208323299987,SAT_10142,20.652638264920682,194.92109024017884,98.97694699915557,168.62613274306906,-64.3370617784395,29.349511118572373,35.0,0.12965953378505213,12.93078062015775
9.35330603900003,105.44208323299986,SAT_10142,20.481748975859887,193.95983798921185,98.95737504757865,168.678449073512,-64.5079510675003,29.29025527116067,35.0,0.1305148348057179,12.989242430343237
9.35330603900003,105.54208323299986,SAT_10142,20.35914225985249,193.27017521167025,98.94300959401815,168.71579353780197,-64.6305577835077,29.24751826406258,35.0,0.13112937553130494,13.031153134236996
9.35330603900003,105.64208323299985,SAT_10142,20.537871506063226,194.27552722160567,98.96385980747138,168.6613018202436,-64.45182853729696,29.309755758341858,35.0,0.13023378092899074,12.970048694466211
9.35330603900003,105.74208323299985,SAT_10142,20.705020531382246,195.21574048902514,98.98284411734717,168.61003412508083,-64.28467951197794,29.367601917883384,35.0,0.12939765300199002,12.912849651778503
9.35330603900003,105.84208323299984,SAT_10142,20.860382991844247,196.0896543291239,99.000060780268,168.56211405586401,-64.12931705151594,29.421056641470916,35.0,0.1286217444312315,12.859637892691607
9.35330603900003,105.94208323299983,SAT_10142,21.00376111324455,196.89615626200063,99.01559580160398,168.5176603105977,-63.98593893011564,29.470119835583624,35.0,0.12790677432408565,12.810491680777476
