lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,20.82323826663898,195.88071524984426,99.03957977070897,169.5975474892083,-64.1664617767212,29.89538189094142,35.0,0.12118702708911244,12.343109151365226
7.653306039000036,113.84208323299939,SAT_10044,21.080693201881253,197.32889926058203,99.0661233365323,169.52237837687522,-63.909006841478934,29.99606506178404,35.0,0.12004478798039325,12.262648738407352
7.653306039000036,113.94208323299938,SAT_10044,21.076171065643436,197.30346224424434,99.06566579653988,169.52370461455376,-63.91352897771675,29.994303736586968,35.0,0.12006483200632892,12.26406326774363
7.7533060390000355,114.14208323299937,SAT_10044,21.013148193563687,196.94895858879573,99.05925105437846,169.54216570573547,-63.9765518497965,29.969730311056573,35.0,0.12034424764493784,12.283772207472659
8.153306039000034,114.74208323299933,SAT_10044,20.430601748795027,193.67213483697202,98.99703269041252,169.7108792596849,-64.55909829456516,29.740248418826862,35.0,0.12293323013669112,12.46553422357043
8.353306039000033,115.2420832329993,SAT_10087,19.805451167098568,190.15566281492946,98.92367838063532,169.88840722795123,-65.18424887626162,29.48949162897365,35.0,0.12572174404638958,12.659611533237657
8.653306039000032,104.8420832329999,SAT_10072,20.097168989065935,191.79657556349588,98.95887033790768,169.80673999127492,-64.89253105429425,29.607450284158805,35.0,0.12441425097640577,12.56882709620173
8.653306039000032,104.94208323299989,SAT_10072,20.14717391584884,192.0778532766497,98.9647290201644,169.79256109917853,-64.84252612751135,29.62751898030952,35.0,0.12419107065918669,12.553292937983159
8.653306039000032,105.04208323299989,SAT_10072,20.186475548968446,192.2989249629475,98.96930078645023,169.78139966431885,-64.80322449439174,29.643270743695112,35.0,0.12401571642489474,12.541079857343107
8.653306039000032,106.5420832329998,SAT_10086,20.199931889651353,192.37461687928885,98.97103143039622,169.7817685469138,-64.78976815370883,29.650829198185722,35.0,0.12392704937037353,12.534901755610372
8.753306039000032,104.94208323299989,SAT_10072,20.00650406042388,191.28658533988434,98.94813211961349,169.8323847469763,-64.98319598293631,29.570985972046564,35.0,0.12481910455407902,12.596978103452507
8.753306039000032,105.04208323299989,SAT_10072,20.045628609275255,191.50666092717333,98.95278722235601,169.82132827969767,-64.94407143408493,29.586733598453804,35.0,0.12464436678620953,12.584832386054858
