lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.34208323299987,SAT_10050,21.680056458200134,200.70031757737576,99.08461757499597,168.3048621924941,-63.30964358516005,29.698001443756677,35.0,0.1245494689989935,12.578233367423627
9.35330603900003,105.44208323299986,SAT_10050,21.813708316799577,201.45210928199762,99.09748587799253,168.26223083074493,-63.17599172656061,29.742355396383513,35.0,0.12388867836756177,12.53222761383164
9.35330603900003,105.54208323299986,SAT_10050,21.93465831664475,202.13245303112672,99.10892599233142,168.22347920248893,-63.05504172671544,29.782296662046175,35.0,0.12329151415837271,12.490567672114313
9.35330603900003,105.64208323299985,SAT_10050,22.04272749844675,203.22102653628895,99.11898707055002,168.1887157608892,-62.946972544913436,29.817825171154446,35.0,0.12275861572663674,12.453323339452044
9.35330603900003,105.74208323299985,SAT_10050,22.1377523325026,204.82457061098137,99.12771129654668,168.15803975008689,-62.85194771085759,29.848940861811716,35.0,0.12229056565997182,12.420558256922446
9.35330603900003,105.84208323299984,SAT_10050,22.21958613181593,206.20551597439385,99.13513446314136,168.1315403055029,-62.77011391154426,29.87564367981327,35.0,0.121887885218019,12.392329400636592
9.35330603900003,105.94208323299983,SAT_10050,22.288100355556587,207.3616935000174,99.14128645334208,168.1092956222258,-62.7015996878036,29.897933578644764,35.0,0.1215510301551212,12.368686614067446
9.35330603900003,106.04208323299983,SAT_10050,22.343185779197533,208.2912600239584,99.14619163599357,168.09137220712807,-62.646514264162654,29.915810519480967,35.0,0.12128038699265103,12.349672189522897
9.35330603900003,106.14208323299982,SAT_10050,22.384753509326693,208.99271546988794,99.14986918429364,168.07782422928915,-62.604946534033495,29.92927447118466,35.0,0.12107626980239444,12.335320506126605
9.45330603900003,104.8420832329999,SAT_10050,21.014471675743167,196.95640317605532,99.01673671610021,168.51423328296102,-63.97522836761702,29.473734110860136,35.0,0.12785422199029106,12.806874973525847
9.45330603900003,104.94208323299989,SAT_10050,20.9500840489374,196.59422277527287,99.00981329679345,168.53423134001815,-64.03961599442279,29.45174188649983,35.0,0.12817513641977818,12.828951404484691
9.45330603900003,105.04208323299989,SAT_10050,21.13195691362418,197.61725763913603,99.02920025391477,168.47762810412402,-63.85774312973601,29.51372796900999,35.0,0.12726921134218885,12.766573783279785
9.45330603900003,105.14208323299988,SAT_10050,21.301994133419115,198.57371700048253,99.04686164004963,168.42438339727667,-63.68770590994107,29.5713029844239,35.0,0.12642378301048038,12.70820171407783
9.45330603900003,105.24208323299987,SAT_10050,21.459972732613963,199.46234662095355,99.06288393853477,168.374631306331,-63.529727310746225,29.62446683235994,35.0,0.12563965959758502,12.653923177177582
9.45330603900003,105.34208323299987,SAT_10050,21.605678862193955,200.281943599841,99.07734291214861,168.3285006905746,-63.38402118116623,29.673219420138754,35.0,0.1249176133799601,12.603822297350419
9.45330603900003,105.44208323299986,SAT_10050,21.738909383093414,201.03136527990046,99.09030475428169,168.28611418600082,-63.25079066026677,29.717560662780674,35.0,0.12425837541953356,12.557978761627096
9.45330603900003,105.54208323299986,SAT_10050,21.859473436601554,201.70953808088373,99.10182706508705,168.24758721422796,-63.13022660675863,29.75749048300337,35.0,0.12366263034738963,12.516467245186645
9.45330603900003,105.64208323299985,SAT_10050,21.967193978895445,202.31546613128688,99.11195967835297,168.21302701106413,-63.02250606446474,29.793008811219703,35.0,0.12313101131747295,12.479356853302852
9.45330603900003,105.74208323299985,SAT_10050,22.061909255718724,203.54471869025346,99.12074535993027,168.18253169041253,-62.92779078764146,29.824115585535797,35.0,0.12266409520031048,12.446710587564414
9.45330603900003,105.84208323299984,SAT_10050,22.143474192851542,204.92112700436977,99.12822039456714,168.15618935951633,-62.846225850508645,29.850810751749318,35.0,0.12226239808690086,12.41858484465473
9.45330603900003,105.94208323299983,SAT_10050,22.21176167827484,206.07347832088792,99.1344150747515,168.134077301423,-62.77793836508535,29.873094263347987,35.0,0.12192637117137556,12.395028955838963
9.45330603900003,106.04208323299983,SAT_10050,22.266663712877907,206.99995015481468,99.13935410247565,168.116261239965,-62.72303633048228,29.89096608150827,35.0,0.12165639707771402,12.376084774947822
9.45330603900003,106.14208323299982,SAT_10050,22.308092408185864,207.69905938813645,99.14305691259749,168.1027947015112,-62.68160763517432,29.904426175094322,35.0,0.12145278669069069,12.361786322066775
9.553306039000029,104.8420832329999,SAT_10050,20.928868624876714,196.47488601493154,99.00751666000738,168.54081080702795,-64.06083141848347,29.444484149484936,35.0,0.12828092259464782,12.836223838345804
9.553306039000029,104.94208323299989,SAT_10050,20.86470115127696,196.1139439759329,99.00052882747234,168.56068134124672,-64.12499889208323,29.422498286373834,35.0,0.12860101942923105,12.858214817781107
9.553306039000029,105.04208323299989,SAT_10050,21.045948715979563,197.13346152738504,99.0200951963484,168.50444056747483,-63.943751327380625,29.48446643945507,35.0,0.12769741445223942,12.796079784908631
9.553306039000029,105.14208323299988,SAT_10050,21.215391571507965,198.0865775897323,99.03791741853804,168.4515411271462,-63.77430847185222,29.542024801450943,35.0,0.12685418539535018,12.73793796076159
9.553306039000029,105.24208323299987,SAT_10050,21.372809329154727,198.97205247649532,99.05408345777627,168.40211547763144,-63.61689071420546,29.595173271983885,35.0,0.1260721318093585,12.683876376748545
9.553306039000029,105.34208323299987,SAT_10050,21.517990672948464,199.78869753533513,99.0686703613139,168.35629087874335,-63.47170937041172,29.643911758378255,35.0,0.1253520175947123,12.633978232451913
9.553306039000029,105.44208323299986,SAT_10050,21.65073491633553,200.53538390438734,99.08174543549195,168.31418841433273,-63.33896512702466,29.688240175657796,35.0,0.12469456576216517,12.588322322587556
9.553306039000029,105.54208323299986,SAT_10050,21.770853545369306,201.21105119270234,99.09336724209096,168.2759220190125,-63.21884649799088,29.728158446543265,35.0,0.12410045329606707,12.546982472225562
9.553306039000029,105.64208323299985,SAT_10050,21.878171725884627,201.81471595810103,99.10358644191865,168.24159752467557,-63.11152831747556,29.763666501450302,35.0,0.1235703061872113,12.510026988063082
9.553306039000029,105.74208323299985,SAT_10050,21.972529751222744,202.34547985062792,99.11244650704397,168.21131174213446,-63.01717029213744,29.7947642784875,35.0,0.12310469470378178,12.477518133786699
9.553306039000029,105.84208323299984,SAT_10050,22.0537844067212,203.40761186342024,99.11998431898982,168.1851515935006,-62.93591563663899,29.82145172345468,35.0,0.12270412896903907,12.449511637624044
9.553306039000029,105.94208323299983,SAT_10050,22.12181022746873,204.5555475885348,99.12623066685276,168.16319331077747,-62.86788981589146,29.84372878984141,35.0,0.12236905491282386,12.426056240042566
9.553306039000029,106.04208323299983,SAT_10050,22.176500626744954,205.4784480763211,99.1312106565571,168.14550171558125,-62.813199416615234,29.86159543882571,35.0,0.12209985066067196,12.407193289199022
9.553306039000029,106.14208323299982,SAT_10050,22.217768874179697,206.17484975178238,99.13494404014898,168.13212959386178,-62.77193116918049,29.87505163927296,35.0,0.12189682341931651,12.392956391172351
9.553306039000029,106.24208323299982,SAT_10050,22.245548904924767,206.64363777060547,99.13744547208897,168.12311717802683,-62.74415113843542,29.884097367735063,35.0,0.12176020691066797,12.383371121232985
9.553306039000029,106.4420832329998,SAT_10050,22.26048693332322,206.89571699982935,99.13878667845445,168.11826735241087,-62.729213110036966,29.888957353340288,35.0,0.12168676233966087,12.378216348626728
9.653306039000029,104.94208323299989,SAT_10050,20.7664364024497,195.56120476377956,98.98969709407338,168.59102492210567,-64.22326364091049,29.38872967442091,35.0,0.12909161394437899,12.891876779281349
9.653306039000029,105.04208323299989,SAT_10050,20.94697819884449,196.57675236850025,99.00947566954828,168.53519484993552,-64.0427218445157,29.45067973679689,35.0,0.12819062164312967,12.830016109733931
9.653306039000029,105.14208323299988,SAT_10050,21.11575024307175,197.5260951172786,99.02748810273839,168.48268655908467,-63.873949800288436,29.508221295578306,35.0,0.12734986927455869,12.772134667507517
9.653306039000029,105.24208323299987,SAT_10050,21.27253506197087,198.40800972358616,99.04382411668263,168.4336306712749,-63.71716498138932,29.561354250391197,35.0,0.12657014665583813,12.718318413849769
9.653306039000029,105.34208323299987,SAT_10050,21.417124193099838,199.2213235861866,99.05856228431144,168.38815264527398,-63.57257585026035,29.610078508563248,35.0,0.12585220823517085,12.668649505314452
9.653306039000029,105.44208323299986,SAT_10050,21.549319711624833,199.9649233778897,99.071771233271,168.34637181790444,-63.440380331735355,29.654393985121246,35.0,0.12519676794078644,12.62320573101137
9.653306039000029,105.54208323299986,SAT_10050,21.6689357430254,200.63776355451787,99.08351066647417,168.30840045070227,-63.32076430033479,29.6943006027887,35.0,0.12460449413351732,12.582059958287704
9.653306039000029,105.64208323299985,SAT_10050,21.775799939651172,201.23887466053785,99.09383222571014,168.274342796517,-63.213900103709015,29.729798291983737,35.0,0.12407600472835573,12.545279594447397
9.653306039000029,105.74208323299985,SAT_10050,21.869754898295724,201.76737130291343,99.10278022041248,168.24429420098213,-63.11994514506446,29.76088699081715,35.0,0.12361186255191133,12.512926072347565
9.653306039000029,105.84208323299984,SAT_10050,21.950659495654,202.22245966305374,99.11039223945215,168.2183402540305,-63.039040547706186,29.78756664509069,35.0,0.12321257100272323,12.485054367763661
9.653306039000029,105.94208323299983,SAT_10050,22.01839011880223,202.81033325478765,99.1166996603642,168.196556006503,-62.97130992455796,29.80983720829557,35.0,0.12287857007980812,12.461712556270722
9.653306039000029,106.04208323299983,SAT_10050,22.072841768777238,203.7292048481159,99.12172806756809,168.17900526631513,-62.91685827458295,29.827698641611182,35.0,0.12261023284158155,12.442941417037412
9.653306039000029,106.14208323299982,SAT_10050,22.11392901689193,204.42255216005134,99.12549758876428,168.16573998764966,-62.87577102646826,29.84115091390402,35.0,0.12240786235237094,12.428774090370247
9.653306039000029,106.24208323299982,SAT_10050,22.14158679564096,204.88927717644123,99.12802315668188,168.15679976519476,-62.848113247719226,29.85019400172681,35.0,0.12227168916720382,12.419235795084063
9.653306039000029,106.34208323299981,SAT_10050,22.15577100882703,205.12863577395615,99.12931470162239,168.1522114436262,-62.833929034533156,29.854827889317864,35.0,0.12220186939754273,12.41434361082729
9.653306039000029,106.4420832329998,SAT_10050,22.156458948843564,205.14024476173518,99.12937727872752,168.1519888503447,-62.83324109451662,29.855052568600666,35.0,0.12219848339133849,12.41410632938125
9.653306039000029,106.5420832329998,SAT_10050,22.143649512754195,204.92408552772704,99.128211132529,168.15613265702595,-62.84605053060599,29.850868039183606,35.0,0.12226153505045205,12.418524377713204
9.653306039000029,112.94208323299944,SAT_10114,22.558170229232523,211.91912261829881,99.16496025064214,168.02146546227718,-62.431529814127664,29.985381012387585,35.0,0.12022300398325782,12.275222360254823
9.753306039000028,104.94208323299989,SAT_10050,20.800872019540492,195.75490510991526,98.99351192587424,168.58040319221888,-64.1888280238197,29.40057719352959,35.0,0.1289196358015083,12.88008238932889
9.753306039000028,105.04208323299989,SAT_10050,20.835185423075487,195.94791800479962,98.99729242561546,168.56980651314646,-64.1545146202847,29.412367918797614,35.0,0.12874832766241426,12.868327698273438
9.753306039000028,105.14208323299988,SAT_10050,21.003213489605137,196.89307587902888,99.01552609101802,168.51773317706596,-63.98648655375505,29.469892524591458,35.0,0.12791031863484012,12.810735582645705
9.753306039000028,105.24208323299987,SAT_10050,21.159296404828105,197.77104227715807,99.03205977532289,168.4690883849484,-63.83040363853208,29.523009825388865,35.0,0.12713317789310216,12.757191901079441
9.753306039000028,105.34208323299987,SAT_10050,21.30322885955048,198.58066233497146,99.04697383477328,168.4239956065507,-63.68647118380971,29.571719728520453,35.0,0.12641764941735043,12.7077776563621
9.753306039000028,105.44208323299986,SAT_10050,21.434815979381682,199.32083988402198,99.06033844061724,168.38257225022912,-63.554884063978506,29.61602214901568,35.0,0.12576443708110033,12.662569525683969
9.753306039000028,105.54208323299986,SAT_10050,21.553874803974423,199.9905457723561,99.07221462821883,168.34492873146883,-63.435825239385764,29.65591700960049,35.0,0.12517419970201435,12.621639317815406
9.753306039000028,105.64208323299985,SAT_10050,21.660235729991996,200.58882598120496,99.08265518428685,168.31116756150493,-63.32946431336819,29.691404240695192,35.0,0.12464754626095903,12.58505344629749
9.753306039000028,105.74208323299985,SAT_10050,21.75374389564255,201.11480941298936,99.09170539514278,168.28138247050757,-63.23595614771764,29.722483780412514,35.0,0.12418503135448306,12.552872426268106
9.753306039000028,105.84208323299984,SAT_10050,21.83426048433048,201.56771522435895,99.09940367454917,168.2556575800513,-63.15543955902971,29.749155574555903,35.0,0.12378715094582933,12.525150402588489
9.753306039000028,105.94208323299983,SAT_10050,21.90166392528529,201.94685957972976,99.10578208603064,168.23406663942683,-63.088036118074896,29.771419576618026,35.0,0.12345433847801247,12.501934716788087
9.753306039000028,106.04208323299983,SAT_10050,21.955850969939902,202.25166170591197,99.11086677166314,168.21667233979093,-63.033849073420285,29.789275747779485,35.0,0.12318696140929467,12.483265519999547
9.753306039000028,106.14208323299982,SAT_10050,21.996737624359447,202.4816491370219,99.11467829684224,168.20352571917326,-62.99296241900074,29.80272405690774,35.0,0.12298531822658079,12.469175438508637
9.753306039000028,106.24208323299982,SAT_10050,22.024259920177727,202.90938615299913,99.1172319184601,168.19466566994973,-62.96544012318246,29.811764480556246,35.0,0.12284963598588867,12.459689297803093
9.753306039000028,106.34208323299981,SAT_10050,22.03837450919093,203.14756984259694,99.11853778212968,168.19011855862752,-62.95132553416926,29.816397002963814,35.0,0.1227800684212588,12.454823910084292
9.753306039000028,106.4420832329998,SAT_10050,22.0390590699526,203.15912180545016,99.11860105252194,168.18989796567664,-62.95064097340759,29.816621616054164,35.0,0.12277669465444493,12.454587929130673
9.753306039000028,106.5420832329998,SAT_10050,22.026312518299513,202.94402374630428,99.11742197946563,168.19400455076698,-62.963387525060675,29.812438319435717,35.0,0.12283951852771678,12.458981775201696
9.753306039000028,116.44208323299924,SAT_10114,22.51456215532105,211.18323637104277,99.16117517290606,168.0357641674077,-62.475137888039136,29.97135326412036,35.0,0.12043671155850823,12.290290273193275
9.853306039000028,105.04208323299989,SAT_10050,20.99868388685308,196.86759686354858,99.01503897591046,168.51914093300644,-63.99101615650711,29.468346456764976,35.0,0.1279328903097183,12.812288789955927
9.853306039000028,105.14208323299988,SAT_10050,20.975297744209357,196.73604981117765,99.01252714945794,168.52640558914206,-64.01440229915083,29.460360074210936,35.0,0.1280494435813209,12.820307340638394
9.853306039000028,105.24208323299987,SAT_10050,21.03325540941068,197.06206167793508,99.01873621158768,168.50839082916127,-63.95644463394951,29.480140062524644,35.0,0.12776064192854553,12.80043322538433
9.853306039000028,105.34208323299987,SAT_10050,21.17646995080983,197.86764347330532,99.03385232207883,168.46371992723283,-63.813230092550356,29.528835483816955,35.0,0.1270477470011877,12.751297902133283
9.853306039000028,105.44208323299986,SAT_10050,21.307392017166293,198.6040800965604,99.04739571515637,168.4226879597446,-63.682308026193894,29.57312473292577,35.0,0.12639696921014096,12.70634783016494
9.853306039000028,105.54208323299986,SAT_10050,21.425841815647985,199.2703602130199,99.05942896416646,168.3854033372187,-63.5638582277122,29.61300773257914,35.0,0.125808956971915,12.66565366610073
9.853306039000028,105.64208323299985,SAT_10050,21.53165272457631,199.86554657574177,99.0700061766732,168.35196668016206,-63.458047318783876,29.64848441319925,35.0,0.12528430953352068,12.629280742287534
9.853306039000028,105.74208323299985,SAT_10050,21.624672642336037,200.3887836131402,99.07917376547952,168.32246996565004,-63.36502740102415,29.679554712900504,35.0,0.12482357252765112,12.597288575746967
9.853306039000028,105.84208323299984,SAT_10050,21.7047652567662,200.8393045693099,99.08697109516099,168.29699572234875,-63.284934786593986,29.706218577487817,35.0,0.12442723382166468,12.569730407911383
9.853306039000028,105.94208323299983,SAT_10050,21.77181121365267,201.21643807679627,99.09343101965828,168.27561628802212,-63.21788882970752,29.72847596045511,35.0,0.12409571972191494,12.5466527824186
9.853306039000028,106.04208323299983,SAT_10050,21.825709163836272,201.51961404657902,99.0985803233902,168.25839314301945,-63.163990879523915,29.746326822984024,35.0,0.12382939159182849,12.528095167896671
9.853306039000028,106.14208323299982,SAT_10050,21.866376669956722,201.74836876850657,99.10244007578301,168.24537633227243,-63.123323373403466,29.75977113394286,35.0,0.12362854293743641,12.514089632136466
9.853306039000028,106.24208323299982,SAT_10050,21.893750955921604,201.902349127059,99.10502590694314,168.23660398698567,-63.09594908743858,29.7688088698857,35.0,0.12349339700787872,12.504660573330739
9.853306039000028,106.34208323299981,SAT_10050,21.90778948480606,201.9813158520341,99.10634821033733,168.23210195548683,-63.08191055855413,29.773440015051783,35.0,0.12342410495085232,12.499824513168237
9.853306039000028,106.4420832329998,SAT_10050,21.908470353966827,201.9851457410634,99.10641227670874,168.2318835506717,-63.08122968939336,29.77366456136504,35.0,0.12342074455424108,12.499589955532445
9.853306039000028,106.5420832329998,SAT_10050,21.895792499600468,201.91383281025264,99.1052183619829,168.23594941920095,-63.09390754375972,29.769482508433903,35.0,0.12348331959549218,12.503957313397175
9.853306039000028,106.6420832329998,SAT_10050,21.869775706698327,201.7674883501781,99.1027616905479,168.24428753513325,-63.11992433666186,29.76089386355127,35.0,0.12361175980996944,12.512918905269911
