lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.926400367425956,190.836002066771,98.96427876364538,170.5110487512461,-65.06329967593423,29.897227099197586,35.0,0.1209792947228337,12.328498729162874
7.653306039000036,113.84208323299939,SAT_10103,19.830550655454275,190.2968474369303,98.95291491935487,170.5367798415378,-65.15914938790591,29.855416990919938,35.0,0.12137626657002334,12.356410270718031
7.653306039000036,113.94208323299938,SAT_10103,19.832028460163514,190.30516008841977,98.95309155424017,170.5363837752428,-65.15767158319667,29.85606243362799,35.0,0.12137014451262298,12.35598009706924
7.7533060390000355,114.14208323299937,SAT_10103,19.88166018402015,190.58433853511335,98.95900323501886,170.52307009467057,-65.10803985934004,29.87772462094624,35.0,0.12116456519848663,12.34152982041722
8.153306039000034,114.74208323299933,SAT_10103,19.774965656415134,189.98418181733513,98.94626875140075,170.55166233281983,-65.21473438694505,29.831121261093173,35.0,0.12160657249300864,12.372586742725384
8.353306039000033,115.2420832329993,SAT_10066,19.500238005766974,188.43883878243923,98.91234795330985,170.62380378291604,-65.48946203759321,29.70994660208607,35.0,0.12275189139696414,12.452852965366272
8.653306039000032,104.8420832329999,SAT_10103,20.11209643702763,191.88054245828042,98.98582000677335,170.46095193408365,-64.87760360633256,29.97792121164577,35.0,0.12021080715792129,12.274362076736743
8.653306039000032,104.94208323299989,SAT_10103,20.081496391923096,191.70841720456744,98.98232174733889,170.46922961171623,-64.90820365143709,29.964651974592375,35.0,0.12033738877465566,12.283288625538578
8.653306039000032,105.04208323299989,SAT_10103,20.04119401136353,191.48171631391986,98.97768778311338,170.48011835051594,-64.94850603199666,29.947158590330215,35.0,0.12050413819379528,12.295042133617137
8.653306039000032,106.5420832329998,SAT_10065,20.162738048766656,192.16540152431244,98.99157190867867,170.44724016535983,-64.82696199459353,29.99986093395115,35.0,0.12000132852656326,12.259581434658298
8.753306039000032,104.94208323299989,SAT_10103,20.058179731191828,191.57726098795402,98.9796466657736,170.47553109003118,-64.93152031216836,29.954533637191908,35.0,0.12043385596574566,12.290089003363333
8.753306039000032,105.04208323299989,SAT_10103,20.01791359646296,191.35076398010415,98.97499983722423,170.48640115983417,-64.97178644689723,29.937044914372258,35.0,0.12060047681972723,12.301829724615573
8.753306039000032,105.14208323299988,SAT_10103,19.967985539831304,191.0699186615511,98.96919554861265,170.49985825121152,-65.02171450352888,29.91533320851606,35.0,0.12080712984940128,12.316382330984025
8.853306039000032,104.8420832329999,SAT_10103,20.055470619599376,191.56202223524647,98.97933718639091,170.47626291116433,-64.93422942376081,29.953357593524284,35.0,0.12044506508179313,12.29087904103898
8.853306039000032,104.94208323299989,SAT_10103,20.02493403203019,191.3902539301698,98.97581479371476,170.48450705704607,-64.96476601133,29.940095464751188,35.0,0.12057142366988212,12.299782995365224
8.853306039000032,105.04208323299989,SAT_10103,19.984715007390477,191.16402191657144,98.97114876167636,170.49535178386571,-65.00498503596971,29.922611451640034,35.0,0.12073788000465586,12.311506823739382
8.853306039000032,105.14208323299988,SAT_10103,19.93484516298915,190.88350404181398,98.9653203902356,170.5087775882994,-65.05485488037104,29.900905592749474,35.0,0.12094432964105734,12.326038555180043
8.853306039000032,105.24208323299987,SAT_10103,19.87536340242147,190.54891913862076,98.95830606463726,170.5247604822215,-65.11433664093872,29.874977935950987,35.0,0.12119064399227653,12.343363450675934
8.853306039000032,114.64208323299934,SAT_10103,19.827581374266387,190.28014523024842,98.95262143803033,170.53757557647072,-65.1621186690938,29.85412005697995,35.0,0.12138856747086982,12.357274582132169
8.953306039000031,104.8420832329999,SAT_10103,20.012278732970515,191.31906787295912,98.97435262214839,170.48792110053537,-64.97742131038967,29.934596008552788,35.0,0.12062379677329481,12.303472421633792
8.953306039000031,104.94208323299989,SAT_10103,19.981786182617554,191.14754727722374,98.97081090692785,170.49614092083976,-65.00791386074263,29.921337488829046,35.0,0.1207500031032884,12.312360425628626
8.953306039000031,105.04208323299989,SAT_10103,19.941624995491267,190.92164059963838,98.96611919768671,170.5069537187175,-65.04807504786892,29.903858233682918,35.0,0.12091625938988872,12.324063303444433
8.953306039000031,105.14208323299988,SAT_10103,19.891826611179027,190.64152468788203,98.960258623053,170.5203401049931,-65.09787343218116,29.88215828166744,35.0,0.12112246174193812,12.33856914711357
8.953306039000031,105.24208323299987,SAT_10103,19.832429715592937,190.30741715021028,98.95320535094898,170.53627623128398,-65.15727032776725,29.856237680647116,35.0,0.12136848225222378,12.355863294878166
8.953306039000031,105.34208323299987,SAT_10103,19.763480023870656,189.91957513427243,98.94493031557059,170.55473392982836,-65.22622001948953,29.82609648779918,35.0,0.1216541696729252,12.375928407787422
9.05330603900003,104.8420832329999,SAT_10103,19.959211327119746,191.02056371504858,98.96818087578644,170.50222073276467,-65.03048871624044,29.91151462450579,35.0,0.12084345230486916,12.318939155676695
9.05330603900003,104.94208323299989,SAT_10103,19.928770852555033,190.84933604562204,98.96461483149827,170.51041129520252,-65.06092919080515,29.89825975042809,35.0,0.12096947973304777,12.327808166297674
9.05330603900003,105.04208323299989,SAT_10103,19.88867805714743,190.62381407145432,98.95989079081254,170.52118568963263,-65.10102198621276,29.880785301494196,35.0,0.12113550098092832,12.339486097093392
9.05330603900003,105.14208323299988,SAT_10103,19.83896416748621,190.34417344210993,98.95398966558882,170.53452466373363,-65.15073587587398,29.859091316251668,35.0,0.12134141282122424,12.35396111557079
9.05330603900003,105.24208323299987,SAT_10103,19.779667608579828,190.01063029826153,98.94688734876206,170.55040453667158,-65.21003243478036,29.83317784255821,35.0,0.12158708816129035,12.371218652505702
9.05330603900003,105.34208323299987,SAT_10103,19.710833788952684,189.62344006285886,98.93855443729996,170.56879733746462,-65.2788662544075,29.803044937582925,35.0,0.12187237671256768,12.391241477813246
9.05330603900003,105.44208323299986,SAT_10103,19.632514849739152,189.18289602978274,98.9289558888213,170.58967096638787,-65.35718519362104,29.768692667807812,35.0,0.1221971057745727,12.4140097892664
9.15330603900003,104.8420832329999,SAT_10103,19.89631081065862,190.66674830995473,98.96079676274367,170.51913565488204,-65.09338923270157,29.88411349183777,35.0,0.1211038915246663,12.337263178132632
9.15330603900003,104.94208323299989,SAT_10103,19.86593029158189,190.49585789014813,98.9572012107736,170.52729212939315,-65.1237697517783,29.87086229999582,35.0,0.12122971390137202,12.346110208479594
9.15330603900003,105.04208323299989,SAT_10103,19.82591623398052,190.27077881614045,98.95243795520366,170.53802177975487,-65.16378380937967,29.853392705512192,35.0,0.12139546576771701,12.357759269369266
9.15330603900003,105.14208323299988,SAT_10103,19.7762996172451,189.9916853470037,98.94648764371931,170.5513055124882,-65.21340042611509,29.831704746929095,35.0,0.12160104466733052,12.372198615888644
9.15330603900003,105.24208323299987,SAT_10103,19.717118563571674,189.65879192009066,98.93932583409017,170.5671198412387,-65.27258147978851,29.805798472097596,35.0,0.12184632445353054,12.38941378619387
9.15330603900003,105.34208323299987,SAT_10103,19.648418125598326,189.27235195649058,98.93092271219702,170.58543702344863,-65.34128191776186,29.775673938178862,35.0,0.12213115595183016,12.40938767654026
9.15330603900003,105.44208323299986,SAT_10103,19.570250038438203,188.83265646621493,98.92124274247695,170.60622521980582,-65.41945000492198,29.741331211645676,35.0,0.12245536773586611,12.432100629025975
9.15330603900003,105.54208323299986,SAT_10065,19.56282090188759,188.7908675731177,98.92031634513565,170.60820483302666,-65.4268791414726,29.73806748101221,35.0,0.12248614679966037,12.434255642658488
9.25330603900003,104.8420832329999,SAT_10103,19.823626954936657,190.2579016215187,98.95216965777578,170.53863518949032,-65.16607308842353,29.852392670449387,35.0,0.12140494983096599,12.358425619551634
9.25330603900003,104.94208323299989,SAT_10103,19.79331408689393,190.08739173877836,98.94853920828912,170.54675286446422,-65.19638595646626,29.83914519742606,35.0,0.12153054158029501,12.367247747847795
9.25330603900003,105.04208323299989,SAT_10103,19.753388871938284,189.86281240465286,98.94372957305701,170.5574315852735,-65.2363111714219,29.821680505621696,35.0,0.12169599047453672,12.378864101295575
9.25330603900003,105.14208323299988,SAT_10103,19.703882009296464,189.58433630229263,98.93772108574555,170.57065243844644,-65.28581803406372,29.799998633573292,35.0,0.12190119493191245,12.393263034258666
9.25330603900003,105.24208323299987,SAT_10103,19.644831277952505,189.25217593848285,98.93048890566666,170.58639215803288,-65.34486876540768,29.77409962912544,35.0,0.12214602987898439,12.410430206621271
9.25330603900003,105.34208323299987,SAT_10103,19.57628132714683,188.86658246520093,98.92200272990625,170.60462326037012,-65.41341871621336,29.74398354943158,35.0,0.12243034740532953,12.430348657869478
