lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.482903233485374,193.96633068835524,99.0029044753047,169.69728144935056,-64.50679680987481,29.76176646763416,35.0,0.12269096825954791,12.448590859898877
7.653306039000036,113.84208323299939,SAT_10090,20.45502692030287,193.80952642670366,98.99987355410961,169.7069000927277,-64.53467312305732,29.75154881751627,35.0,0.12280428330017767,12.456517564545711
7.653306039000036,113.94208323299938,SAT_10090,20.380625594224426,193.3910189675124,98.99154829192348,169.7282136198969,-64.60907444913576,29.721949691394315,35.0,0.12313556438244014,12.479674956250737
7.7533060390000355,114.14208323299937,SAT_10090,20.100422720538987,191.8148778030318,98.95930374935575,169.80798453894153,-64.8892773228212,29.609869077614864,35.0,0.12438478901515819,12.566777072479372
8.153306039000034,114.74208323299933,SAT_10003,20.778603568772226,195.62964507434378,99.03485636334116,169.6106974909233,-64.21109647458796,29.87794355363527,35.0,0.12138406848122464,12.356958468818728
8.353306039000033,115.2420832329993,SAT_10003,21.057370167792897,197.19770719383504,99.06372138654348,169.52940457587334,-63.93232987556729,29.987081789208133,35.0,0.12014698758455102,12.269860101317532
8.653306039000032,104.8420832329999,SAT_10002,20.965506507615487,196.6809741053371,99.05433918399424,169.55671233260873,-64.0241935357447,29.951459043118394,35.0,0.12055163213443737,12.298388614119927
8.653306039000032,104.94208323299989,SAT_10002,20.938842943865495,196.5309915592434,99.05159292897204,169.56449700331657,-64.05085709949469,29.941030941364076,35.0,0.12066992095813078,12.306721116584066
8.653306039000032,105.04208323299989,SAT_10002,20.901201423425945,196.31925800677095,99.04769721927713,169.5754743150269,-64.08849861993424,29.92629426307701,35.0,0.12083695213946337,12.31848161584489
8.653306039000032,106.5420832329998,SAT_10002,20.330116359502284,193.10690452220035,98.98575888041142,169.74024383602472,-64.6595836838579,29.700559771955668,35.0,0.12337680640230962,12.496522813386552
8.753306039000032,104.94208323299989,SAT_10002,20.88494801038992,196.2278325584433,99.04600348894806,169.58020975246126,-64.10475203297027,29.919925580289725,35.0,0.12090908990517787,12.323558770893559
