lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10125,20.317301743538025,193.0348223074014,98.98440569188173,169.74685464850057,-64.67239829982216,29.69698836142012,35.0,0.1234139835976635,12.499118029144046
7.653306039000036,113.84208323299939,SAT_10083,20.369548971728776,193.3287129659744,98.99019393352663,169.72872077902747,-64.62015107163141,29.716143537043425,35.0,0.12320278808368545,12.484371041563682
7.653306039000036,113.94208323299938,SAT_10083,20.403828051407473,193.52153278916703,98.99404889450408,169.71890997257847,-64.58587199195271,29.72978946878308,35.0,0.12305007514645537,12.47370141301087
7.7533060390000355,114.14208323299937,SAT_10083,20.553794140334134,194.3650920393795,99.01067153008636,169.67584978655464,-64.43590590302605,29.78931883493079,35.0,0.1223824233607055,12.4269925280415
8.153306039000034,114.74208323299933,SAT_10083,20.746982227891962,195.45177503189228,99.03150976714802,169.62004303334058,-64.24271781546823,29.865596540949817,35.0,0.12152342435522748,12.366747898722224
8.353306039000033,115.2420832329993,SAT_10083,20.42652134544454,193.64918256812555,98.9965920644118,169.71240855713606,-64.56317869791565,29.738815365294325,35.0,0.12294899755212226,12.466636508521793
8.653306039000032,104.8420832329999,SAT_10125,20.84338735651569,195.99405388040077,99.04178188923034,169.5952870692055,-64.1463126868445,29.90524105443337,35.0,0.12107444595162864,12.335192226120732
8.653306039000032,104.94208323299989,SAT_10125,20.76750267050977,195.56720252161747,99.03379212292744,169.6173235355312,-64.22219737285042,29.875412991638374,35.0,0.1214113527403279,12.358875476217259
8.653306039000032,105.04208323299989,SAT_10125,20.680897181581415,195.0800466463955,99.02456004841318,169.64240130132754,-64.30880286177877,29.841283572840556,35.0,0.12179608837301716,12.385889044918772
8.653306039000032,106.5420832329998,SAT_10111,20.745759128846913,195.4448950997639,99.03139845229839,169.62132200633562,-64.24394091451327,29.865612473493822,35.0,0.12152286363070908,12.366708518040769
8.753306039000032,104.94208323299989,SAT_10125,20.780020057610287,195.63761282405787,99.0351127613443,169.61369262183257,-64.2096799857499,29.88033813953526,35.0,0.12135576596542585,12.35496973748717
8.753306039000032,105.04208323299989,SAT_10125,20.693403647960608,195.1503955197784,99.02589809226761,169.6387846166001,-64.29629639539958,29.84621785148665,35.0,0.1217405145397634,12.381989115746359
8.753306039000032,105.14208323299988,SAT_10125,20.596152059868402,194.60335533675976,99.01540521626895,169.66686639197468,-64.39354798349179,29.80779742707638,35.0,0.12217279706571388,12.412306221527768
8.853306039000032,104.8420832329999,SAT_10125,20.85722498893962,196.07189056278537,99.04322001254788,169.59126233707767,-64.13247505442057,29.910672506543232,35.0,0.12101303123531225,12.330872192650824
8.853306039000032,104.94208323299989,SAT_10125,20.781347899401965,195.64508193413607,99.03524942030243,169.61330736121315,-64.20835214395822,29.8808604840676,35.0,0.12134986963468049,12.354555397177995
8.853306039000032,105.04208323299989,SAT_10125,20.694751255910973,195.15797581449922,99.02603967859345,169.6383948132006,-64.29494878744921,29.84674941872916,35.0,0.12173452660395391,12.381568866373824
8.853306039000032,105.14208323299988,SAT_10125,20.597521821454606,194.61106024568215,99.01555246988593,169.6664715355315,-64.39217822190558,29.80833937938533,35.0,0.12216670634555721,12.411879359413845
8.853306039000032,105.24208323299987,SAT_10125,20.489755405315236,194.00487415489823,99.00374323988879,169.69747888413255,-64.49994463804495,29.765630443577837,35.0,0.12264608170791341,12.445450115782325
8.853306039000032,114.64208323299934,SAT_10083,20.977925966700383,196.75083356268965,99.05559383383844,169.55282884530402,-64.0117740766598,29.95617381231058,35.0,0.12049816024988885,12.294620883416478
8.953306039000031,104.8420832329999,SAT_10125,20.847317439919095,196.01616059954492,99.042180091933,169.59414418819176,-64.14238260344109,29.90678390597101,35.0,0.12105700265904898,12.3339653185613
8.953306039000031,104.94208323299989,SAT_10125,20.771484786949856,195.58960192659293,99.03420303033175,169.61616861840199,-64.21821525641033,29.876980024194076,35.0,0.12139366853748809,12.357632993664925
8.953306039000031,105.04208323299989,SAT_10125,20.68493858735765,195.10277955388676,99.02498576576845,169.64123276100412,-64.30476145600254,29.842878273508333,35.0,0.12177812939042379,12.384628839116324
8.953306039000031,105.14208323299988,SAT_10125,20.587765450807964,194.5561806607948,99.01448992880981,169.66928355557042,-64.40193459255222,29.80447872276228,35.0,0.12221008991442026,12.414919669829668
8.953306039000031,105.24208323299987,SAT_10125,20.480061018987428,193.95034323180428,99.00267090452837,169.70026246401486,-64.50963902437276,29.7617814494876,35.0,0.12268922349991036,12.4484687863456
