lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,19.568140341622936,188.820789421629,98.9208087060023,170.60594337002163,-65.42155970173725,29.739921785662947,35.0,0.12246919701353721,12.43306892036502
7.653306039000036,113.84208323299939,SAT_10102,19.45998991440844,188.21244326854747,98.90718270507627,170.6346116723601,-65.52971012895175,29.692291554833318,35.0,0.12291803617740439,12.46447197524755
7.653306039000036,113.94208323299938,SAT_10102,19.340413328851085,187.53982497478736,98.89181060920886,170.66618351594565,-65.6492867145091,29.63947205609848,35.0,0.12341459433846048,12.499160660323478
7.7533060390000355,114.14208323299937,SAT_10102,19.054506302435144,185.9315979511977,98.85374952614912,170.7411425608779,-65.93519374092504,29.51251643163426,35.0,0.12460312121954681,12.581964490461848
8.153306039000034,114.74208323299933,SAT_10048,18.763028232816836,184.2920338095947,98.8133664935658,170.82582692576364,-66.22667181054335,29.387021019199043,35.0,0.12575777727806925,12.66210812670068
8.353306039000033,115.2420832329993,SAT_10102,19.200103097426222,186.7505799230225,98.87346158009119,170.70306287357505,-65.78959694593397,29.577284678086325,35.0,0.12399764893184455,12.539821101513406
8.653306039000032,104.8420832329999,SAT_10047,19.985096161978575,191.16616591112947,98.97126425074778,170.49740958404618,-65.00460388138161,29.924046461523385,35.0,0.12072382195253735,12.310516936906284
8.653306039000032,104.94208323299989,SAT_10047,19.939565587445514,190.91005642938103,98.96594456236878,170.50966631950877,-65.05013445591467,29.904225866727064,35.0,0.12091225837707478,12.323781744755886
8.653306039000032,105.04208323299989,SAT_10047,19.8844231247933,190.59988007696234,98.95944847022186,170.52448443692927,-65.10527691856689,29.88018836418875,35.0,0.12114053808661487,12.33984030773975
8.653306039000032,106.5420832329998,SAT_10101,19.95192017801473,190.97955100133288,98.96729873878948,170.50375063508795,-65.03777986534546,29.90808717893553,35.0,0.12087614572736231,12.321240263465677
8.753306039000032,104.94208323299989,SAT_10047,19.976668776817448,191.11876186959816,98.97028578571015,170.49967969175836,-65.01303126654274,29.92037964963189,35.0,0.12075869665035384,12.31297252776591
8.753306039000032,105.04208323299989,SAT_10047,19.921485959450536,190.80835852190927,98.96382505037782,170.51452790363118,-65.06821408390965,29.89634859423787,35.0,0.12098709716446611,12.329047677351882
8.753306039000032,105.14208323299988,SAT_10101,19.891994154838798,190.64246712096826,98.96025416480629,170.5198629137106,-65.09770588852139,29.881978986248516,35.0,0.12112428935750817,12.338697671701798
8.853306039000032,104.8420832329999,SAT_10047,20.049459699977803,191.52821081237516,98.97872182033518,170.48004968995025,-64.94024034338238,29.95202387534327,35.0,0.12045752221012965,12.291757006565273
8.853306039000032,104.94208323299989,SAT_10047,20.00387434391922,191.2717931845456,98.97345244557225,170.49234884452733,-64.98582569944097,29.93221396744647,35.0,0.12064611877898067,12.305044703581128
8.853306039000032,105.04208323299989,SAT_10047,19.94866593788622,190.96124590061,98.96701808523446,170.50721808555198,-65.04103410547397,29.90818942550235,35.0,0.12087459119560846,12.32113085422872
8.853306039000032,105.14208323299988,SAT_10047,19.883877416139015,190.59681046578197,98.95939264503608,170.52463093933198,-65.10582262722117,29.87995030254449,35.0,0.12114279756346134,12.339999192870215
8.853306039000032,105.24208323299987,SAT_10101,19.943529240044242,190.93235197524888,98.96632315185674,170.50600873643546,-65.04617080331595,29.904434007955256,35.0,0.1209108863033322,12.323685188532409
