lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.04208323299989,SAT_10005,19.907580426365342,190.73013989830505,98.96208594818202,170.51534079761566,-65.08211961699485,29.888577971383718,35.0,0.12106169115176751,12.334295099611117
8.853306039000032,105.14208323299988,SAT_10005,19.838267154841205,190.3402527459818,98.95386857438803,170.53394555486236,-65.15143288851898,29.85834124865716,35.0,0.12134879368830918,12.354479788625472
8.853306039000032,105.24208323299987,SAT_10005,19.75943528218552,189.89682346229355,98.94440755487504,170.55505055488288,-65.23026476117467,29.823883842474885,35.0,0.12167545458568935,12.377422594180981
8.853306039000032,114.64208323299934,SAT_10006,19.909583582171365,190.74140764971392,98.96236384254802,170.51595690998778,-65.08011646118882,29.890125805618545,35.0,0.12104667236593597,12.333238684453654
8.953306039000031,104.8420832329999,SAT_10005,19.984051600736024,191.16029025414014,98.97104714874396,170.49476235013395,-65.00564844262416,29.921871767403236,35.0,0.12074506588120786,12.31201279401224
8.953306039000031,104.94208323299989,SAT_10005,19.9339869588307,190.8786766434227,98.96519573186788,170.508241003925,-65.05571308452949,29.900082539651407,35.0,0.12095234118063335,12.326602279075255
8.953306039000031,105.04208323299989,SAT_10005,19.87431528408915,190.54302347300148,98.95815845291175,170.52427530421411,-65.11538475927104,29.874073654190664,35.0,0.12119946519218229,12.343983644055402
8.953306039000031,105.14208323299988,SAT_10005,19.80508267199879,190.1535900299932,98.94990642571074,170.5428368429982,-65.1846173713614,29.843845168391557,35.0,0.12148628544729397,12.364139411307445
8.953306039000031,105.24208323299987,SAT_10005,19.72634201941061,189.71067385918468,98.94040524352249,170.56389303964184,-65.26335802394958,29.809397148936487,35.0,0.12181262684544153,12.387049506398775
8.953306039000031,105.34208323299987,SAT_10005,19.6381527348489,189.21460913352507,98.92961457201382,170.58740732715054,-65.35154730851129,29.77072967182143,35.0,0.12217829256068757,12.412691360621478
9.05330603900003,104.8420832329999,SAT_10005,19.94076581950398,190.9168077347099,98.9659944891883,170.50641734700923,-65.04893422385621,29.90303457333324,35.0,0.1209242723309066,12.324627177849315
9.05330603900003,104.94208323299989,SAT_10005,19.890773340288234,190.63560003912133,98.96011060305008,170.5198562218843,-65.09892670307195,29.881251343018675,35.0,0.1211312978366511,12.339190526369665
9.05330603900003,105.04208323299989,SAT_10005,19.831187303046548,190.30042857963682,98.95303408179608,170.5358433609341,-65.15851274031364,29.855249616460586,35.0,0.12137812523898488,12.356540870601133
9.05330603900003,105.14208323299988,SAT_10005,19.762053545445582,189.91155119313137,98.94473577082337,170.55435052155366,-65.2276464979146,29.82502945102107,35.0,0.12166460287600195,12.37666082450601
9.05330603900003,105.24208323299987,SAT_10005,19.683424670400157,189.4692637710009,98.93518094158608,170.5753453115352,-65.30627537296003,29.79059091337268,35.0,0.12199055656905716,12.399530418228467
9.05330603900003,105.34208323299987,SAT_10005,19.59535975878478,188.9738986431644,98.92432887968857,170.59879137374438,-65.3943402845754,29.75193407950018,35.0,0.12235579052270396,12.42512719980852
9.05330603900003,105.44208323299986,SAT_10005,19.4979240520574,188.42582279282286,98.9121323914382,170.62464858989335,-65.49177599130279,29.70905903470253,35.0,0.12276008832307277,12.4534263477889
9.15330603900003,104.8420832329999,SAT_10005,19.887622783921373,190.6178781595577,98.95974251420874,170.5207023611271,-65.10207725943881,29.879877567975655,35.0,0.12114434660175794,12.340108119685613
9.15330603900003,104.94208323299989,SAT_10005,19.83771555111639,190.33714997502972,98.953817774394,170.53409343314257,-65.1519844922438,29.858100395224728,35.0,0.12135107892058622,12.354640375405369
9.15330603900003,105.04208323299989,SAT_10005,19.778230670141596,190.00254751954648,98.94669187452942,170.55002389664628,-65.21146937321859,29.832105899340295,35.0,0.12159755822488155,12.371953817687714
9.15330603900003,105.14208323299988,SAT_10005,19.70921366992073,189.6143268933041,98.93833532055915,170.5684657071706,-65.28048637343946,29.80189413767619,35.0,0.12188363381877276,12.39203117012629
9.15330603900003,105.24208323299987,SAT_10005,19.6307168013566,189.17278200763084,98.92871297693519,170.58938669824667,-65.35898324200359,29.76746517689536,35.0,0.12220913262772715,12.414852588024544
9.15330603900003,105.34208323299987,SAT_10005,19.542798752907814,188.67824298510646,98.91778364848737,170.6127507641761,-65.44690129045237,29.72881909297162,35.0,0.12257386009059636,12.440395759157301
9.15330603900003,105.44208323299986,SAT_10005,19.445524336345116,188.13107439194127,98.9054995794226,170.63851806172235,-65.54417570701507,29.685955971191625,35.0,0.12297760114933692,12.468636015335004
9.15330603900003,105.54208323299986,SAT_10005,19.33896414613426,187.53167332200522,98.89180585815555,170.66664522843152,-65.65073589722593,29.63887590615713,35.0,0.12342012132692418,12.499546453624603
9.25330603900003,104.8420832329999,SAT_10092,19.87398756526406,190.54118005461035,98.9581475655022,170.52475905755128,-65.11571247809613,29.874161512333806,35.0,0.12119850908555017,12.343916423793106
9.25330603900003,104.94208323299989,SAT_10092,19.80910551733976,190.17621853503616,98.95041914617934,170.5421548053029,-65.18059452602043,29.845832735735403,35.0,0.12146729057835022,12.362805165874565
9.25330603900003,105.04208323299989,SAT_10092,19.734736977254826,189.7578954970584,98.9414579260652,170.56204557443107,-65.25496306610536,29.813301423130874,35.0,0.12177548721046273,12.384443427594691
9.25330603900003,105.14208323299988,SAT_10092,19.650938006096055,189.28652628429032,98.93122623764418,170.58439685299538,-65.33876203726413,29.776567646400103,35.0,0.12212291328818789,12.408809917380678
9.25330603900003,105.24208323299987,SAT_10005,19.56825930327554,188.8214585809249,98.92097411277867,170.60599202704833,-65.42144074008465,29.740019990061658,35.0,0.12246821956833763,12.433000483529634
9.25330603900003,105.34208323299987,SAT_10005,19.48051017192907,188.327869717101,98.90995108220628,170.6292606057733,-65.50918987143112,29.70138476277232,35.0,0.12283236717921832,12.458481661250913
9.25330603900003,105.44208323299986,SAT_10005,19.383421250119,187.7817445319194,98.89756079148007,170.65492318583944,-65.60627879324119,29.658533682338998,35.0,0.12323547093649886,12.486653818804248
9.25330603900003,105.54208323299986,SAT_10005,19.277062594361183,187.18347709328165,98.88374753329676,170.68293674881292,-65.712637448999,29.61146684335012,35.0,0.12367729806766249,12.517490245468538
9.25330603900003,105.64208323299985,SAT_10005,19.161509645176878,186.53349175411992,98.86844761750915,170.71325501173703,-65.82819039818331,29.560184349710358,35.0,0.12415759765635566,12.55096213850028
9.25330603900003,105.74208323299985,SAT_10005,19.036842848986737,185.8322410255504,98.85158852682852,170.74582866859384,-65.95285719437345,29.50468631464337,35.0,0.12467610185423496,12.587038738568737
9.25330603900003,105.84208323299984,SAT_10005,18.903147264946554,185.08020336532437,98.83308792351792,170.78060564090077,-66.08655277841363,29.44497286069473,35.0,0.12523252714939792,12.625687471058189
9.35330603900003,104.8420832329999,SAT_10092,19.913806223797778,190.76516000886252,98.96285379052897,170.51406358737722,-65.07589381956241,29.891522690695815,35.0,0.12103360260053475,12.332319320280458
9.35330603900003,104.94208323299989,SAT_10092,19.848873452618918,190.39991317098142,98.95517075989173,170.5314971676421,-65.14082659074127,29.86320204512794,35.0,0.12130253600465868,12.351228932222444
9.35330603900003,105.04208323299989,SAT_10092,19.77444723821526,189.98126571496084,98.94626251622043,170.55143100979646,-65.21525280514493,29.830680069796617,35.0,0.12161090531927746,12.372890959825801
9.35330603900003,105.14208323299988,SAT_10092,19.690583869760246,189.5095342674014,98.93609177047735,170.57383045425368,-65.29911617359994,29.793956836567393,35.0,0.121958524144824,12.397284031768818
9.35330603900003,105.24208323299987,SAT_10092,19.59734592554078,188.9850708311669,98.92461512151341,170.59865699638374,-65.39235411781941,29.753032426595848,35.0,0.12234518506592212,12.424384362965604
9.35330603900003,105.34208323299987,SAT_10092,19.494801940548783,188.4082609155869,98.91178252738094,170.6258684998553,-65.4948981028114,29.707906930329695,35.0,0.12277066069845387,12.454165872587348
9.35330603900003,105.44208323299986,SAT_10092,19.38302604963495,187.7795215291966,98.89753667990618,170.6554194253259,-65.60667399372524,29.65858044751112,35.0,0.1232347048193814,12.486600311091083
9.35330603900003,105.54208323299986,SAT_10092,19.262097609982646,187.0992990561524,98.8818122678583,170.6872610719844,-65.72760243337754,29.605053087179382,35.0,0.12373705356892158,12.52165739500359
9.35330603900003,105.64208323299985,SAT_10092,19.132100806737427,186.36806703789804,98.8645351107831,170.72134182940795,-65.85759923662276,29.547324967673646,35.0,0.12427742671434819,12.559304948174116
9.35330603900003,105.74208323299985,SAT_10092,18.993124245663964,185.58632388185978,98.84562114156506,170.75760743717225,-65.99657579769622,29.485396216636047,35.0,0.1248555289645351,12.599509048195484
9.35330603900003,105.84208323299984,SAT_10005,18.910627536310756,185.12227989174798,98.83415361903045,170.7786641094215,-66.07907250704943,29.448319171580682,35.0,0.12520138509717937,12.623526184111437
9.35330603900003,105.94208323299983,SAT_10005,18.97939005528775,185.50906906099362,98.84371018303204,170.76079302034577,-66.01030998807244,29.479050550704567,35.0,0.12491516696584676,12.603652351465385
9.35330603900003,106.04208323299983,SAT_10005,19.03887920361103,185.84369552031205,98.85188360924019,170.7452977267579,-65.95082083974916,29.50559426047977,35.0,0.12466762973342685,12.58644974373758
9.35330603900003,106.14208323299982,SAT_10005,19.08905291257733,186.12592263324746,98.85871022461481,170.7322040337777,-65.90064713078286,29.52795024215906,35.0,0.12445891332550268,12.571934425838725
9.45330603900003,104.8420832329999,SAT_10092,19.94374553625046,190.93356864140887,98.9663723929261,170.50601193773784,-65.04595450710973,29.90456415463267,35.0,0.12090963441380989,12.32359708959075
9.45330603900003,104.94208323299989,SAT_10092,19.878779290583154,190.56813350953024,98.95872395522795,170.52347276670434,-65.11092075277703,29.87625171822834,35.0,0.12117866256052691,12.342521041740493
9.45330603900003,105.04208323299989,SAT_10092,19.804315048668116,190.14927214875817,98.949856087973,170.5434376315199,-65.18538499469207,29.843739169895244,35.0,0.12148713940849792,12.364199393658904
9.45330603900003,105.14208323299988,SAT_10092,19.720409263812925,189.67730210894769,98.93973179077985,170.56587176606752,-65.26929077954726,29.80702658148485,35.0,0.12183487805246679,12.388610716912126
9.45330603900003,105.24208323299987,SAT_10092,19.627124695297397,189.15257641104787,98.928308001358,170.59073654834725,-65.36257534806279,29.766114034136823,35.0,0.1222216705174372,12.415731163334923
9.45330603900003,105.34208323299987,SAT_10092,19.524530074535477,188.57548166926205,98.91553507225274,170.61798971477774,-65.46516996882471,29.721001618281136,35.0,0.1226472888095258,12.445534583518578
9.45330603900003,105.44208323299986,SAT_10092,19.4126997467161,187.9464360752781,98.90135615194204,170.64758558989996,-65.57700029664409,29.67168943364041,35.0,0.12311148604980976,12.477992654334729
9.45330603900003,105.54208323299986,SAT_10092,19.291713291698358,187.26588726580326,98.88570645582043,170.67947532897728,-65.69798675166183,29.618177589232502,35.0,0.12361399768071607,12.513075014236348
9.45330603900003,105.64208323299985,SAT_10092,19.161655128025984,186.53431009514617,98.8685124093839,170.7136071709306,-65.8280449153342,29.56046620337334,35.0,0.12415454273417494,12.550749405042767
9.45330603900003,105.74208323299985,SAT_10092,19.022614103942715,185.75220433467774,98.8496906419854,170.74992669904492,-65.96708593941747,29.498555403679994,35.0,0.12473282515059905,12.590981818901959
9.45330603900003,105.84208323299984,SAT_10005,19.041249359660753,185.85702764809173,98.85222411687016,170.74467970525637,-65.94845068369943,29.506650978473388,35.0,0.12465776896521577,12.585764187951234
9.45330603900003,105.94208323299983,SAT_10005,19.110220557291782,186.24499063476628,98.86158767510327,170.72667314744012,-65.8794794860684,29.537373357422865,35.0,0.12437087473729805,12.565808821313842
9.45330603900003,106.04208323299983,SAT_10005,19.16989135911288,186.58063889500997,98.86959704536716,170.71105993892309,-65.8198086842473,29.563909293454746,35.0,0.12412274908689863,12.54853528969207
9.45330603900003,106.14208323299982,SAT_10005,19.220219087650662,186.863732368035,98.8762873566158,170.69786627554583,-65.76948095570953,29.58625872783666,35.0,0.12391353386477702,12.533959874135572
9.553306039000029,104.8420832329999,SAT_10092,19.963781515223303,191.04627102313108,98.96871818906432,170.50061890202284,-65.02591852813688,29.91328587563787,35.0,0.12082668379507437,12.317758817956848
9.553306039000029,104.94208323299989,SAT_10092,19.89879921256008,190.68074557065043,98.96109378093794,170.51809628669633,-65.09090083080011,29.884981726510933,35.0,0.12109574899534396,12.336690521619358
9.553306039000029,105.04208323299989,SAT_10092,19.824316781371834,190.2617818952166,98.95225396255793,170.53807999998952,-65.16538326198835,29.85247869487908,35.0,0.12140426763616792,12.358377689241754
9.553306039000029,105.14208323299988,SAT_10092,19.740390774234896,189.7896981050713,98.94216193491894,170.56053521098323,-65.24930926912529,29.815776852579944,35.0,0.12175205250920369,12.382798858212807
9.553306039000029,105.24208323299987,SAT_10092,19.64708405988941,189.26484783687792,98.93077487214894,170.5854232262831,-65.34261598347078,29.77487628073756,35.0,0.12213889530397393,12.40993014262127
9.553306039000029,105.34208323299987,SAT_10092,19.544465488533774,188.68761837300246,98.91804340205084,170.61270170490633,-65.44523455482641,29.72977706976447,35.0,0.1225645676609628,12.439745352023596
9.553306039000029,105.44208323299986,SAT_10092,19.432609532548426,188.0584286205849,98.90391099176006,170.64232488860335,-65.55709051081176,29.68047931936408,35.0,0.12302882230784806,12.472216119264644
9.553306039000029,105.54208323299986,SAT_10092,19.311595906437475,187.3777269737108,98.88831322418982,170.67424384509908,-65.67810413692271,29.626983138533216,35.0,0.12353139426838519,12.50731203608847
9.553306039000029,105.64208323299985,SAT_10092,19.181509169861556,186.64598908047125,98.87117694775061,170.70840672168816,-65.80819087349863,29.569288645564992,35.0,0.12407200213313474,12.545000795242327
9.553306039000029,105.74208323299985,SAT_10005,19.084146748371737,186.098325459591,98.8580772853121,170.7334853851091,-65.90555329498845,29.52576545695668,35.0,0.12447931998063032,12.573354046855387
9.553306039000029,105.84208323299984,SAT_10005,19.162588581079063,186.53956076856974,98.86863604128818,170.71297248680227,-65.82711146228112,29.560663887945086,35.0,0.12415311169027422,12.550649751733665
9.553306039000029,105.94208323299983,SAT_10005,19.23175429666084,186.9286179187172,98.87782613041878,170.69483901863367,-65.75794574669935,29.591377181980647,35.0,0.12386558905697981,12.530618320989339
9.553306039000029,106.04208323299983,SAT_10005,19.291594440192014,187.2652187260801,98.88568802975726,170.67911533835218,-65.69810560316817,29.617905271077728,35.0,0.12361691644911217,12.513278619444616
9.553306039000029,106.14208323299982,SAT_10005,19.342065760337732,187.54911990189976,98.89225580147493,170.66582801047622,-65.64763428302246,29.640248096518615,35.0,0.12340723752646238,12.498647131538394
9.553306039000029,106.24208323299982,SAT_10005,19.38313143867981,187.78011434257394,98.89755750398588,170.65499965931605,-65.60656860468038,29.65840560885202,35.0,0.12323667451432734,12.486737879702018
9.553306039000029,106.4420832329998,SAT_10005,19.436931912353913,188.08274200699077,98.90444684202932,170.64078994462207,-65.55276813100627,29.68216454271593,35.0,0.12301327431770667,12.471129454782428
9.653306039000029,104.94208323299989,SAT_10092,19.908917205680837,190.7376592819547,98.96229033331375,170.51537760175862,-65.08078283767935,29.889392050893022,35.0,0.12105384823487039,12.333743438578884
9.653306039000029,105.04208323299989,SAT_10092,19.834436546599306,190.3187055746211,98.9534664221567,170.5353679094966,-65.15526349676088,29.856898625643687,35.0,0.12136234254933692,12.355431870358602
9.653306039000029,105.14208323299988,SAT_10092,19.750512648488026,189.84663364774516,98.94339270008518,170.55783049438008,-65.23918739487216,29.820207630723687,35.0,0.12171009963931835,12.379854431576442
9.653306039000029,105.24208323299987,SAT_10092,19.65720841738147,189.32179734777074,98.9320264772725,170.58272663802157,-65.33249162597872,29.779319147241704,35.0,0.12209691108466002,12.406987224114202
9.653306039000029,105.34208323299987,SAT_10092,19.554592743944482,188.74458418468774,98.91931853997896,170.6100139723424,-65.4351072994157,29.73423326559317,35.0,0.1225225484061435,12.43680404426034
9.653306039000029,105.44208323299986,SAT_10092,19.442740143882403,188.11541330933852,98.90521253885782,170.63964671011087,-65.54695989947778,29.684950085462603,35.0,0.1229867642024453,12.469276510627072
9.653306039000029,105.54208323299986,SAT_10092,19.32173037755601,187.43473337375255,98.8896442685728,170.67157588840885,-65.66796966580418,29.631469715826203,35.0,0.1234892933597788,12.504374199861749
9.653306039000029,105.64208323299985,SAT_10092,19.191648052679824,186.703020296324,98.87254082131275,170.70574962245755,-65.79805199068036,29.573792274954652,35.0,0.12402985432340152,12.542064788854077
9.653306039000029,105.74208323299985,SAT_10005,19.195915763256025,186.72702616831515,98.8730923270419,170.70424038667983,-65.79378428010416,29.575469769990217,35.0,0.12401455733399194,12.540999106080559
9.653306039000029,105.84208323299984,SAT_10005,19.27455993978758,187.16939966130514,98.88347130554125,170.68359467236468,-65.71514010357261,29.61035778184362,35.0,0.1236876973699983,12.518215515681552
9.653306039000029,105.94208323299983,SAT_10005,19.34390536352953,187.5594676698536,98.89250602061706,170.66534326747782,-65.64579467983066,29.641061906251128,35.0,0.12339959609470617,12.498113722509252
9.653306039000029,106.04208323299983,SAT_10005,19.403901970253045,187.89694858267336,98.90023581509048,170.64951692130603,-65.58579807310714,29.667582075243836,35.0,0.12315041979648116,12.480712807248478
9.653306039000029,106.14208323299982,SAT_10005,19.454505972285034,188.1815960941033,98.9066938036136,170.63614254326603,-65.53519407107515,29.689918230118487,35.0,0.1229403138207778,12.466029444106827
9.653306039000029,106.24208323299982,SAT_10005,19.49568009210421,188.4132005180862,98.91190726893653,170.6252430530806,-65.49401995125598,29.708070321435958,35.0,0.12276940183259837,12.454077817778742
9.653306039000029,106.34208323299981,SAT_10005,19.527393763626293,188.5915899203979,98.91589798281142,170.6168372515646,-65.4623062797339,29.722038309020004,35.0,0.12263778518291282,12.444869552006406
9.653306039000029,106.4420832329998,SAT_10005,19.549623298910618,188.71663105637222,98.91868245843538,170.6109397135313,-65.44007674444957,29.731822161956195,35.0,0.12254554238524792,12.438413650489196
9.653306039000029,106.5420832329998,SAT_10005,19.562352018382754,188.788230103403,98.92027213975302,170.60756070408902,-65.42734802497743,29.73742185859116,35.0,0.12249272870764184,12.434716450771932
9.653306039000029,112.94208323299944,SAT_10006,19.480951436168425,188.33035182844736,98.91009082259087,170.63028846784275,-65.50874860719176,29.702230152052476,35.0,0.12282357405363971,12.457866717347848
9.753306039000028,104.94208323299989,SAT_10092,19.909125156311177,190.7388290042504,98.96231887206667,170.51532171574135,-65.08057488704901,29.889482681734346,35.0,0.1210529870913633,12.333682865950651
9.753306039000028,105.04208323299989,SAT_10092,19.834666284433823,190.31999784994028,98.95349882845244,170.5353063287729,-65.15503375892636,29.856998952527334,35.0,0.12136139079720357,12.35536499188361
9.753306039000028,105.14208323299988,SAT_10092,19.75076688655041,189.84806373684606,98.94342956596547,170.55776254585305,-65.23893315680978,29.820318906230092,35.0,0.12170904590978661,12.379780471277027
9.753306039000028,105.24208323299987,SAT_10092,19.657489833565677,189.32338031380695,98.9320684316098,170.58265167017768,-65.33221020979451,29.77944262393624,35.0,0.12209574412573511,12.406905419427325
9.753306039000028,105.34208323299987,SAT_10092,19.554903978013513,188.74633487632602,98.91936625466758,170.60993135706752,-65.43479606534667,29.73437019602441,35.0,0.12252125709276102,12.436713647210809
9.753306039000028,105.44208323299986,SAT_10092,19.443083794759815,188.11734634552397,98.90526673577139,170.63955584431935,-65.54661624860037,29.68510172216059,35.0,0.12298533754568644,12.469176788895929
9.753306039000028,105.54208323299986,SAT_10092,19.322109000923035,187.4368631301921,98.88970572744005,170.6714761954777,-65.66759104243715,29.631637311300693,35.0,0.12348772051510062,12.504264437745036
9.753306039000028,105.64208323299985,SAT_10005,19.21016222214655,186.80716249957433,98.87499703430208,170.7005045735499,-65.77953782121364,29.581795009321656,35.0,0.12395533645111609,12.536872920534275
9.753306039000028,105.74208323299985,SAT_10005,19.298254072501294,187.30267915781977,98.88658314059896,170.6773634239688,-65.6914459708589,29.620855054989658,35.0,0.12358924638497669,12.511348355494757
9.753306039000028,105.84208323299984,SAT_10005,19.377083202532432,187.74609301424493,98.89680185287908,170.65659545110157,-65.61261684082776,29.655732551477637,35.0,0.12326179306829275,12.488492148135533
9.753306039000028,105.94208323299983,SAT_10005,19.44659290800773,188.1370851075435,98.905698038189,170.63823547818868,-65.54310713535246,29.686427421568055,35.0,0.12297316487335837,12.46832591385848
9.753306039000028,106.04208323299983,SAT_10005,19.506732560943092,188.4753706553049,98.91331003594777,170.62231461711986,-65.4829674824171,29.7129395973085,35.0,0.12272352985998107,12.450868932745763
9.753306039000028,106.14208323299982,SAT_10005,19.55745787736066,188.76070056015374,98.91967012233204,170.60886009676182,-65.43224216599953,29.73526902000997,35.0,0.12251303492900587,12.436138054318665
9.753306039000028,106.24208323299982,SAT_10005,19.598731154860758,188.9928627460918,98.92480489351982,170.59789511048132,-65.39096888849943,29.753415640245336,35.0,0.12234180507398866,12.424147613189463
9.753306039000028,106.34208323299981,SAT_10005,19.630521477361228,189.1716833101569,98.92873557615513,170.58943868462484,-65.35917856599896,29.767379417848094,35.0,0.1222099427382731,12.414909356483934
9.753306039000028,106.4420832329998,SAT_10005,19.652804884684812,189.29702747635207,98.93147827164861,170.5835055695002,-65.33689515867538,29.777160321911328,35.0,0.12211752728380743,12.408432383802694
9.753306039000028,106.5420832329998,SAT_10005,19.665564505043932,189.3688003408721,98.93304413941625,170.58010615416052,-65.32413553831626,29.7827583307869,35.0,0.1220646145770066,12.404723100365633
9.753306039000028,116.44208323299924,SAT_10092,18.126875888778727,180.71367687438035,98.71637279896122,170.97977812077653,-66.86282415458146,29.094502636373402,35.0,0.12846802533459803,12.849080644843738
9.853306039000028,105.04208323299989,SAT_10092,19.825005811738748,190.26565769103047,98.95235168424453,170.53789537072262,-65.16469423162144,29.852779675310703,35.0,0.12140141298524977,12.358177123224264
9.853306039000028,105.14208323299988,SAT_10092,19.741153287303533,189.79398724108236,98.94227305803537,170.56033148933648,-65.24854675605665,29.816110678855907,35.0,0.12174889198594216,12.382577053590142
9.853306039000028,105.24208323299987,SAT_10092,19.64792808770946,189.2695954933657,98.93090128676504,170.585198458705,-65.34177195565073,29.775246710551233,35.0,0.12213539515789368,12.40968481233906
9.853306039000028,105.34208323299987,SAT_10092,19.54539894888738,188.69286908749152,98.91818712762226,170.61245400796344,-65.4443010944728,29.730187860758825,35.0,0.12256069452197983,12.439474252746223
9.853306039000028,105.44208323299986,SAT_10092,19.433640220832274,188.06422624218155,98.90407419805737,170.64205245386262,-65.55605982252791,29.680934229126475,35.0,0.1230245432138917,12.471917054577885
9.853306039000028,105.54208323299986,SAT_10092,19.31273148845895,187.3841146225816,98.888498254992,170.67394494342776,-65.67696855490124,29.62748592459021,35.0,0.12352667669006813,12.506982859373633
9.853306039000028,105.64208323299985,SAT_10005,19.30281069923936,187.3283101832214,98.88719015563575,170.6761645027999,-65.68688934412083,29.622873051160646,35.0,0.12357031464070234,12.510027577840866
9.853306039000028,105.74208323299985,SAT_10005,19.391087526556973,187.824867336883,98.89861395806007,170.6528999811323,-65.59861251680321,29.661921212693194,35.0,0.12320363379702157,12.484430114567083
9.853306039000028,105.84208323299984,SAT_10005,19.470083569471484,188.2692200782771,98.90869065521758,170.63202072414992,-65.5196164738887,29.69678809761357,35.0,0.1228756475087176,12.461508199843623
9.853306039000028,105.94208323299983,SAT_10005,19.53974155068704,188.66104622261463,98.9174640721416,170.61356192371224,-65.44995849267315,29.727473628722706,35.0,0.12258654594941734,12.441283651734194
9.853306039000028,106.04208323299983,SAT_10005,19.60001032670381,189.00005808770894,98.92497166513462,170.59755502358684,-65.38968971665638,29.753977738084465,35.0,0.12233649879442782,12.423775932359588
9.853306039000028,106.14208323299982,SAT_10005,19.65084515965667,189.28600402306876,98.93124497221667,170.5840275450548,-65.33885488370352,29.77630036702388,35.0,0.12212565436318672,12.409002051309422
9.853306039000028,106.24208323299982,SAT_10005,19.692207958543662,189.51866976680813,98.93630998500169,170.573002931992,-65.29749208481653,29.794441466125647,35.0,0.12195413886104849,12.396976480089133
9.853306039000028,106.34208323299981,SAT_10005,19.724067487142733,189.6978796151779,98.94018745004647,170.56450041722545,-65.26563255621745,29.808400995232876,35.0,0.12182205572779453,12.387711078497082
9.853306039000028,106.4420832329998,SAT_10005,19.74639953624795,189.82349739139474,98.94289310603962,170.55853491174386,-65.24330050711224,29.818178923446037,35.0,0.1217294850993224,12.381215033715097
9.853306039000028,106.5420832329998,SAT_10005,19.759187058236392,189.8954272025797,98.94443786174267,170.55511691808843,-65.2305129851238,29.823775229122177,35.0,0.12167648338792057,12.377494812769617
9.853306039000028,106.6420832329998,SAT_10005,19.76242026239086,189.9136139759486,98.94482791831004,170.5542524689763,-65.22727978096933,29.82518989987437,35.0,0.12166308298539029,12.376554128882008
