lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,21.690608823245682,200.75967463075696,99.08580252146409,168.3016131566369,-63.299091220114505,29.701560214826095,35.0,0.12449639580861141,12.57454188249508
7.653306039000036,113.84208323299939,SAT_10022,22.46560904742659,210.3571526753237,99.157228744506,168.05155363790925,-62.5240909959336,29.95546515445949,35.0,0.1206784817563505,12.307324030727488
7.653306039000036,113.94208323299938,SAT_10022,22.398258312352112,209.22060902094188,99.15131508815064,168.07355705726098,-62.591441731008075,29.93370905478653,35.0,0.12100894578011027,12.33058478275351
7.7533060390000355,114.14208323299937,SAT_10022,22.228013609960655,206.34772966808606,99.13611326727083,168.12894524715898,-62.76168643339953,29.878452762081434,35.0,0.1218453946576806,12.389348553664306
8.153306039000034,114.74208323299933,SAT_10022,21.276259672707035,198.42896065897708,99.04428200645265,168.43259811390516,-63.71344037065315,29.56267069570096,35.0,0.12655052496651834,12.716962427482438
8.353306039000033,115.2420832329993,SAT_10022,21.48654433918778,199.61181190793127,99.06562258986443,168.3663727432678,-63.50315570417241,29.633437052624192,35.0,0.12550680267873993,12.644713210850066
8.653306039000032,104.8420832329999,SAT_10063,21.087063640091387,197.36473297551404,99.02448858373454,168.4917418568577,-63.9026364032688,29.498511535966735,35.0,0.12749176776471596,12.781914314613136
8.653306039000032,104.94208323299989,SAT_10063,21.23493380442269,198.19650264987763,99.03998647874373,168.44552886332684,-63.7547662389375,29.548686031302672,35.0,0.12675613518222606,12.731167271731108
8.653306039000032,105.04208323299989,SAT_10063,21.37051653406011,198.9591555040881,99.05390508771036,168.40294639367903,-63.61918350930008,29.594448308017892,35.0,0.12608262739828788,12.68460279624065
8.653306039000032,106.5420832329998,SAT_10063,21.84083871824985,201.6047177901554,99.10014342657905,168.25366258398276,-63.14886132511034,29.751380297046,35.0,0.12375380207013925,12.522825236103438
8.753306039000032,104.94208323299989,SAT_10063,21.35145660005019,198.85194337528236,99.05195962796051,168.4089447022405,-63.638243443309996,29.588029212687196,35.0,0.1261772498056547,12.69115070395104
8.753306039000032,105.04208323299989,SAT_10063,21.487600122800373,199.61775069075213,99.06570021678223,168.36601175291952,-63.502099920559814,29.633779087212215,35.0,0.12550178745706617,12.644365467395449
8.753306039000032,105.14208323299988,SAT_10063,21.611224842582743,200.3131397395279,99.07794720611382,168.326849713824,-63.378475200777444,29.6751178591856,35.0,0.12488928134172467,12.601854064797324
8.853306039000032,104.8420832329999,SAT_10063,21.305994738091776,198.59622040176623,99.04730591921823,168.4232358329944,-63.68370530526841,29.572699757718045,35.0,0.1264030202786043,12.706766209713441
8.853306039000032,104.94208323299989,SAT_10063,21.45500414432344,199.43439831181934,99.06242849922548,168.37630947080748,-63.53469589903675,29.62284692667746,35.0,0.12566342053365176,12.655569934373064
8.853306039000032,105.04208323299989,SAT_10063,21.591647173456174,200.203015350691,99.07601437321244,168.33306281608947,-63.398052869904014,29.66858428012231,35.0,0.12498622619481144,12.608588107742039
8.853306039000032,105.14208323299988,SAT_10063,21.71573173740029,200.9009910228766,99.08812509772717,168.29361188790114,-63.2739683059599,29.709911738309813,35.0,0.1243721279241975,12.565896028444378
8.853306039000032,105.24208323299987,SAT_10063,21.82707892490908,201.5273189526136,99.09881403304121,168.2580649204902,-63.162621118451106,29.74682922919279,35.0,0.12382176705193251,12.527563660101773
8.853306039000032,114.64208323299934,SAT_10022,21.199279913467002,197.9959495132519,99.03627416864057,168.45672047012266,-63.790420129893185,29.536624879313997,35.0,0.1269331811318763,12.743391357952635
8.953306039000031,104.8420832329999,SAT_10063,21.395947234576767,199.10220319449434,99.0564680904139,168.39493695028696,-63.59375280878342,29.603005803493872,35.0,0.12595640712207312,12.675865254868254
8.953306039000031,104.94208323299989,SAT_10063,21.54542431741777,199.94301178547497,99.07144100117443,168.34771512384904,-63.44427572594242,29.653139113760723,35.0,0.12521519344363685,12.624484522410453
8.953306039000031,105.04208323299989,SAT_10063,21.68250277567379,200.71407811316507,99.0848941665715,168.30419331411457,-63.3071972676864,29.69886382726127,35.0,0.12453649871374287,12.577331282119362
8.953306039000031,105.14208323299988,SAT_10063,21.806988283684987,201.41430909572807,99.09688799927655,168.2644889646056,-63.1827117596752,29.74017986426103,35.0,0.12392102083747372,12.534481638493158
8.953306039000031,105.24208323299987,SAT_10063,21.918699811371283,202.04268643896347,99.10747487491166,168.2287116609507,-63.071000231988904,29.777087152720323,35.0,0.12336940796032776,12.496006315798214
8.953306039000031,105.34208323299987,SAT_10063,22.01747111352303,202.79482504070114,99.11669987151296,168.19696218640703,-62.97222892983716,29.809585628292268,35.0,0.12288225359920207,12.461970118123189
9.05330603900003,104.8420832329999,SAT_10063,21.47270863431121,199.53398606800056,99.06419072641225,168.3707177219609,-63.51699140904898,29.628786400888018,35.0,0.12557562267000835,12.649484465306102
9.05330603900003,104.94208323299989,SAT_10063,21.622581774329944,200.37702248060592,99.07903756334301,168.32324357186525,-63.36711826903024,29.678905722163478,35.0,0.12483305331865922,12.597947366009812
9.05330603900003,105.04208323299989,SAT_10063,21.76002908027393,201.15016357654085,99.09237893373893,168.27948675374248,-63.22967096308626,29.724617676881053,35.0,0.1241530978561685,12.550648788368665
9.05330603900003,105.14208323299988,SAT_10063,21.88485430758807,201.8523054801829,99.10427428962828,168.23956593405302,-63.104845735772116,29.76592218531422,35.0,0.12353646037909118,12.507665526654229
9.05330603900003,105.24208323299987,SAT_10063,21.99687460859893,202.48241967336898,99.11477517947009,168.20359185895876,-62.99282543476126,29.802819175430475,35.0,0.12298379486027103,12.469068956372698
9.05330603900003,105.34208323299987,SAT_10063,22.09592204377624,204.11868448872406,99.12392597349066,168.17166639533852,-62.893777999583946,29.83530858288935,35.0,0.12249570021775506,12.434924486917028
9.05330603900003,105.44208323299986,SAT_10063,22.18184501616299,205.56863464775043,99.13176447455967,168.14388161827463,-62.8078550271972,29.86339035104062,35.0,0.1220727156729597,12.405291044290225
9.15330603900003,104.8420832329999,SAT_10063,21.5361638831656,199.89092184280648,99.07050837013178,168.35064777524371,-63.45353616019459,29.650041505837155,35.0,0.1252610790591634,12.627668811728865
