lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,20.286478753901434,192.86144299069556,98.98076034790648,169.75238075986422,-64.70322128945875,29.682980604481926,35.0,0.12357346924054352,12.510247664835918
7.653306039000036,113.84208323299939,SAT_10134,20.32291702290658,193.06640825384952,98.98521532455065,169.74946974406126,-64.66678302045361,29.701432796493133,35.0,0.12336051628207181,12.49538555660341
7.653306039000036,113.94208323299938,SAT_10134,20.444901774129193,193.7525724794767,98.99893521113758,169.7145777463909,-64.544798269231,29.75004099301632,35.0,0.12281752953832416,12.457443986318102
7.7533060390000355,114.14208323299937,SAT_10134,20.646341237781144,194.88566946251893,99.02102481539755,169.65663011075603,-64.34335880557904,29.829909808843418,35.0,0.12192191765377366,12.394716586012652
8.153306039000034,114.74208323299933,SAT_10134,20.867825250151654,196.13151703210306,99.0445168765286,169.59243979879588,-64.12187479320853,29.917147056820227,35.0,0.12093871301627243,12.325643338216604
8.353306039000033,115.2420832329993,SAT_10075,20.79885800364815,195.74357627052083,99.03697450851269,169.60445760174878,-64.19084203971204,29.885711320243427,35.0,0.12129642361839829,12.350799334588286
8.653306039000032,104.8420832329999,SAT_10103,20.94054079307041,196.54054196102106,99.0517562763967,169.56367978065208,-64.04915925028978,29.941519759337602,35.0,0.12066443566749513,12.306334793307814
8.653306039000032,104.94208323299989,SAT_10103,20.88915265072714,196.25148366034017,99.04643363347337,169.57866356535368,-64.10054739263305,29.921398750135925,35.0,0.12089248347444581,12.322390093940847
8.653306039000032,105.04208323299989,SAT_10103,20.826894692602806,195.9012826458908,99.03992964020122,169.59678039561385,-64.16280535075738,29.896977586556503,35.0,0.1211688863350711,12.341833655364963
8.653306039000032,106.5420832329998,SAT_10134,20.376496902391835,193.3677950759541,98.99128326745013,169.73416240417353,-64.61320314096835,29.72280563277528,35.0,0.12312195924558057,12.478724410324519
8.753306039000032,104.94208323299989,SAT_10103,20.91823289090118,196.41506001131913,99.0494456389744,169.57018767208092,-64.07146715245901,29.93278915377523,35.0,0.1207634217978024,12.313305212355525
8.753306039000032,105.04208323299989,SAT_10103,20.855934135650955,196.0646295130366,99.04296651749121,169.58833498160016,-64.13376590770923,29.908374536262347,35.0,0.12103994569945475,12.332765516671966
8.753306039000032,105.14208323299988,SAT_10103,20.78282296545855,195.65337918070435,99.03528466938619,169.60958106132608,-64.20687707790164,29.879660966290114,35.0,0.12136462644943351,12.355592356416237
