lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,21.85647286872255,201.69265988656434,99.1017408099956,168.2486724434781,-63.13322717463764,29.75655485096422,35.0,0.1236764787493071,12.517433103374438
7.653306039000036,113.84208323299939,SAT_10110,21.263726164200186,198.35845967362607,99.04301013861787,168.43651716305925,-63.72597387916,29.55842966549439,35.0,0.12661291175170872,12.721273469843428
7.653306039000036,113.94208323299938,SAT_10110,21.185201248030623,197.91675702017227,99.0348483142923,168.46111232923698,-63.804498795329565,29.531847890135825,35.0,0.1270033034439169,12.748231052784487
7.7533060390000355,114.14208323299937,SAT_10110,21.432249649533887,199.30640427862812,99.06020836696742,168.38350548533398,-63.5574503938263,29.615213636753452,35.0,0.12577617004017533,12.663382375205591
8.153306039000034,114.74208323299933,SAT_10110,22.22069171173439,206.22417263551782,99.13539852474923,168.1313069383412,-62.7690083316258,29.876061817912543,35.0,0.12188150319650719,12.391881708000637
8.353306039000033,115.2420832329993,SAT_10110,22.256836215281083,206.8341111328683,99.13862694680236,168.11957807560935,-62.732863828079104,29.88782806719599,35.0,0.12170376850301699,12.379410051162717
8.653306039000032,104.8420832329999,SAT_10058,21.670485728527844,200.64648222296913,99.08375633364301,168.30815261411018,-63.319214314832344,29.694924855002583,35.0,0.12459488369705221,12.581391672027692
8.653306039000032,104.94208323299989,SAT_10058,21.69674666966347,200.794200016857,99.08630903355174,168.29979466411538,-63.29295337369672,29.703661421191224,35.0,0.12446496125937352,12.572355169513191
8.653306039000032,105.04208323299989,SAT_10058,21.709762049242507,200.86741152698912,99.08757069751701,168.29564947939264,-63.27993799411768,29.707988147309692,35.0,0.12440058306603821,12.567876078968697
8.653306039000032,106.5420832329998,SAT_10058,20.348115709544118,193.20815086618566,98.9416674138476,168.7192879660234,-64.64158433381607,29.2437213992744,35.0,0.13118340886568594,13.034834358201392
8.753306039000032,104.94208323299989,SAT_10058,21.844852931070392,201.62729773727096,99.1005206618755,168.2525138736091,-63.144847112289796,29.752768560514607,35.0,0.12373291603782088,12.521368883157479
8.753306039000032,105.04208323299989,SAT_10058,21.857939490238735,201.7009096325929,99.10176305747612,168.24832441264374,-63.13176055312145,29.757094109866575,35.0,0.12366828967376244,12.516861960670525
8.753306039000032,105.14208323299988,SAT_10058,21.857688019387197,201.69949510905298,99.1017392049729,168.24840493521532,-63.13201202397299,29.7570110109801,35.0,0.12366953144475734,12.516948568293024
