lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,19.143066425934435,186.4297486458812,98.86583551633167,170.72088482959447,-65.84663361742575,29.55354297360684,35.0,0.12421666692950513,12.555075094508622
7.653306039000036,113.84208323299939,SAT_10104,19.97394792383335,191.10345707156262,98.96995918907963,170.50113964662978,-65.01575211952684,29.919622621132394,35.0,0.12076575295886931,12.313469341070576
7.653306039000036,113.94208323299938,SAT_10104,19.952429888538234,190.98241812302757,98.9674427672211,170.50693211845353,-65.03727015482195,29.91025474129086,35.0,0.12085480130280453,12.319737976356476
7.7533060390000355,114.14208323299937,SAT_10104,19.933419027374,190.87548202897875,98.96521590218377,170.5120460526608,-65.05628101598619,29.90197383089514,35.0,0.12093348289611974,12.325275311324416
8.153306039000034,114.74208323299933,SAT_10104,19.599104454438105,188.99496255621435,98.92485746546473,170.60142399495993,-65.39059558892208,29.755659198689468,35.0,0.12231845977402865,12.422512332877588
8.353306039000033,115.2420832329993,SAT_10034,19.60987940395364,189.05557164723925,98.92607712140673,170.5950493179119,-65.37982063940655,29.7583818287248,35.0,0.12229484858491396,12.420858301634517
8.653306039000032,104.8420832329999,SAT_10033,19.919829741747805,190.7990422973314,98.96362344887581,170.51489354345986,-65.06987030161238,29.89558023271594,35.0,0.12099441581297057,12.329562575055489
8.653306039000032,104.94208323299989,SAT_10033,19.89980708844007,190.68641487247538,98.96126382749841,170.520273737383,-65.08989295492012,29.886851595123986,35.0,0.12107730768534473,12.335393504975748
8.653306039000032,105.04208323299989,SAT_10033,19.870137764776246,190.51952492686638,98.95775305146564,170.52823911962022,-65.11956227858394,29.873908957910636,35.0,0.12120015247784949,12.344031964396494
8.653306039000032,106.5420832329998,SAT_10103,20.10846858952449,191.86013581607526,98.98538976430581,170.4614666100652,-64.8812314538357,29.976072139460538,35.0,0.12022847877208497,12.275608504458951
8.753306039000032,104.94208323299989,SAT_10033,19.962055896533727,191.03656441800223,98.96857774387222,170.50353478850053,-65.02764414682646,29.913972785925385,35.0,0.12081963326796338,12.317262510983351
8.753306039000032,105.04208323299989,SAT_10033,19.93234479206069,190.8694394553414,98.96509813723613,170.5115287684154,-65.0573552512995,29.90103362949431,35.0,0.12094260929848165,12.32591750307994
8.753306039000032,105.14208323299988,SAT_10033,19.892996746602293,190.64810669963788,98.96046373487961,170.52210285414506,-65.0967032967579,29.883881635319,35.0,0.12110550391196122,12.337376574019867
8.853306039000032,104.8420832329999,SAT_10033,20.03454564348941,191.44431924462793,98.97699931588262,170.48399599485933,-64.95515439987078,29.94549840927043,35.0,0.12051967788224259,12.296137136399636
8.853306039000032,104.94208323299989,SAT_10033,20.014471690538755,191.3314032592805,98.97467808020195,170.48941166855803,-64.97522835282143,29.936774490695957,35.0,0.12060272995821307,12.301988445001143
8.853306039000032,105.04208323299989,SAT_10033,19.984726551053285,191.16408684967473,98.97122454833612,170.49742949746445,-65.0049734923069,29.923838850744374,35.0,0.1207258115274915,12.310657034059334
8.853306039000032,105.14208323299988,SAT_10033,19.945333597777662,190.94250148749936,98.96662498634258,170.50803506203044,-65.04436644558253,29.90669151797649,35.0,0.12088884540061397,12.322134056127968
