lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,18.982636097755503,185.5273280498747,98.84386511947805,170.76053252355257,-66.00706394560468,29.480821110638885,35.0,0.12489792567161272,12.602454607019384
7.653306039000036,113.84208323299939,SAT_10093,19.836148357275704,190.32833450967587,98.95354981917625,170.5343542107264,-65.15355168608448,29.85732336908807,35.0,0.12135850682861898,12.355162337617543
7.653306039000036,113.94208323299938,SAT_10093,19.910629777396608,190.74729249785594,98.96239094836277,170.51436167987146,-65.07907026596358,29.889813623920656,35.0,0.12104999238411279,12.333472217628675
7.7533060390000355,114.14208323299937,SAT_10093,20.017383454780102,191.34778193313807,98.97487848738248,170.48561554578296,-64.97231658858009,29.936268053058114,35.0,0.12060801976303516,12.302361076092197
8.153306039000034,114.74208323299933,SAT_10093,19.990797782784142,191.1982375281608,98.97180207510507,170.49278445918716,-64.99890226057605,29.924711697188194,35.0,0.12071806333663589,12.31011143524044
8.353306039000033,115.2420832329993,SAT_10093,19.693050449789283,189.5234087800647,98.9363029085528,170.5726193129803,-65.2966495935709,29.794719165529575,35.0,0.12195159191878728,12.396797854201397
8.653306039000032,104.8420832329999,SAT_10092,19.35097724049571,187.5992469777884,98.89334062947951,170.66442914979447,-65.63872280286448,29.644725352888024,35.0,0.12336437050312618,12.495654635454912
8.653306039000032,104.94208323299989,SAT_10092,19.450519837196737,188.15917408423164,98.9061206568768,170.638148417274,-65.53918020616345,29.688699793557607,35.0,0.12295105766338219,12.466780524783662
8.653306039000032,105.04208323299989,SAT_10092,19.540712452192096,188.66650754358056,98.9175136095776,170.61425752744057,-65.44898759116809,29.72844504800319,35.0,0.12257675468339972,12.440598357047321
8.653306039000032,106.5420832329998,SAT_10006,19.85114061452755,190.41266595671746,98.95541397412539,170.53108780407922,-65.13855942883264,29.864307409611126,35.0,0.12129198051306608,12.350487053851475
8.753306039000032,104.94208323299989,SAT_10092,19.377827057553404,187.75027719873793,98.89682083401642,170.65734934924618,-65.61187298580678,29.656597896551194,35.0,0.12325286550744921,12.487868667604344
8.753306039000032,105.04208323299989,SAT_10092,19.467824226668967,188.25651127501294,98.90833023415074,170.63357051268582,-65.52187581669122,29.696332618064908,35.0,0.12287922988904958,12.461758692181244
8.753306039000032,105.14208323299988,SAT_10092,19.548424566988828,188.70988818931215,98.91848864087642,170.61221120231306,-65.44127547637136,29.73183918656013,35.0,0.122544757409357,12.438358703209078
