lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10148,20.87431657417811,196.16803072975185,99.00178858638718,168.5620251792898,-64.11538346918208,29.427567451690813,35.0,0.12851648377082123,12.852409257812255
7.653306039000036,113.84208323299939,SAT_10054,22.593642521446533,212.51771754941026,99.16836926807714,168.0107256856109,-62.396057521913654,29.997206671283774,35.0,0.12004262211794205,12.262495885468583
7.653306039000036,113.94208323299938,SAT_10054,22.591991913304753,212.4898635370177,99.16822740666245,168.01126795128624,-62.397708130055435,29.99667685436481,35.0,0.12005070512990945,12.263066328004092
7.7533060390000355,114.14208323299937,SAT_10054,22.52544584380778,211.36689861425629,99.16246655156421,168.0331039090541,-62.46425419955241,29.975287100334487,35.0,0.12037670826633438,12.286060682566465
8.153306039000034,114.74208323299933,SAT_10054,21.842108739958093,201.61186166226426,99.1003627986909,168.25441319012836,-63.147591303402095,29.75231927779322,35.0,0.12373850900186846,12.52175888206509
8.353306039000033,115.2420832329993,SAT_10148,22.278452660213304,207.1988886410995,99.14073618798562,168.11685106634758,-62.71124738314688,29.896856880685046,35.0,0.12156528878681695,12.369687908697541
8.653306039000032,104.8420832329999,SAT_10043,22.198189710909773,205.84445137160245,99.13332066830718,168.1391637426575,-62.791510332450414,29.868988161595475,35.0,0.12198793831972113,12.399346813068655
8.653306039000032,104.94208323299989,SAT_10043,22.08994197804261,204.01777087946905,99.12344911656028,168.17417296178874,-62.89975806531758,29.83361447697052,35.0,0.12252075960355671,12.436678820895805
8.653306039000032,105.04208323299989,SAT_10043,21.968713056879963,202.3240109449498,99.11221882101803,168.21322363158453,-63.020986986480224,29.793819225600256,35.0,0.12311823702023164,12.478464343475723
8.653306039000032,106.5420832329998,SAT_10158,20.908138336359286,196.358278142021,99.0052770131943,168.54735289111787,-64.0815617070009,29.437435349381015,35.0,0.12838331741077402,12.843260847853275
8.753306039000032,104.94208323299989,SAT_10043,22.10686266871346,204.30330753453967,99.12498947140635,168.16870924382636,-62.882837374646726,29.83915387936501,35.0,0.12243742959355679,12.430844580591826
8.753306039000032,105.04208323299989,SAT_10043,21.98558572408777,202.4189196979937,99.1137818007321,168.2077984540723,-63.00411431927242,29.79936928064269,35.0,0.12303503211667423,12.472650113726134
8.753306039000032,105.14208323299988,SAT_10043,21.85150601962244,201.66472136037623,99.10117087132967,168.25082185260615,-63.138194023737746,29.75516436803151,35.0,0.12369665023745152,12.51883988892566
8.853306039000032,104.8420832329999,SAT_10043,22.218234971164186,206.18271513839568,99.13510626745928,168.13266620291213,-62.771465072196,29.875522015964428,35.0,0.121889341326321,12.39243154392198
8.853306039000032,104.94208323299989,SAT_10043,22.109959679072176,204.355569584343,99.12526088887562,168.16770886438735,-62.87974036428801,29.840167361332373,35.0,0.12242217931585297,12.429776681917188
8.853306039000032,105.04208323299989,SAT_10043,21.988700718491152,202.43644154151275,99.11406069236912,168.20679652011304,-63.000999324869035,29.80039351870451,35.0,0.12301967270103853,12.47157665075946
8.853306039000032,105.14208323299988,SAT_10043,21.854640927857112,201.68235521919627,99.10145827764042,168.2498182237661,-63.135059115503076,29.756200557305252,35.0,0.12368116991045174,12.517760279131759
8.853306039000032,105.24208323299987,SAT_10043,21.70797743866175,200.85737309247236,99.08739884942311,168.2966545478573,-63.28172260469844,29.707588554057487,35.0,0.12440596621020251,12.56825064468843
8.853306039000032,114.64208323299934,SAT_10148,21.42365832874019,199.25807809916355,99.05946185138865,168.39044993808147,-63.56604171462,29.61415798095788,35.0,0.12578458264588285,12.663965174850528
8.953306039000031,104.8420832329999,SAT_10043,22.207427533594952,206.00033962941484,99.13411688124945,168.1361699287001,-62.782272509765235,29.871999922865648,35.0,0.12194249732317813,12.396160006607612
8.953306039000031,104.94208323299989,SAT_10043,22.099227938571516,204.17447146339435,99.12426486385196,168.17117491038465,-62.89047210478867,29.836654921140966,35.0,0.12247502672062452,12.43347708882436
8.953306039000031,105.04208323299989,SAT_10043,21.97805300271024,202.37654814024512,99.1130570387541,168.21022089368654,-63.01164704064995,29.79689193803558,35.0,0.12307217663862167,12.475245908360355
8.953306039000031,105.14208323299988,SAT_10043,21.844085200015932,201.62297925008963,99.10044594471621,168.25319716177435,-63.145614843344255,29.752711042769448,35.0,0.12373329670822941,12.521395427631122
8.953306039000031,105.24208323299987,SAT_10043,21.697521275314145,200.79855717364208,99.08637671600033,168.2999845301634,-63.29217876804604,29.704112312260506,35.0,0.12445768347882585,12.57184886666431
8.953306039000031,105.34208323299987,SAT_10043,21.53857063475396,199.90445982049104,99.07078630189923,168.35045636755495,-63.45112940860623,29.65109583112679,35.0,0.1252445856777522,12.626524286500304
9.05330603900003,104.8420832329999,SAT_10043,22.182749561653864,205.58389885290893,99.13186963229367,168.14416546216958,-62.80695048170632,29.863951821690513,35.0,0.12206389913461937,12.404672942092626
9.05330603900003,104.94208323299989,SAT_10043,22.074685004502136,203.76030945097355,99.12199777795252,168.17909669356732,-62.91501503885805,29.828616564792192,35.0,0.12259590964754913,12.44193900043537
9.05330603900003,105.04208323299989,SAT_10043,21.953659782927247,202.23933627896577,99.11076715064661,168.21806110963647,-63.03604026043294,29.788864544619127,35.0,0.12319248290122214,12.48365121251438
9.05330603900003,105.14208323299988,SAT_10043,21.819855663171566,201.48668810534005,99.09813010267918,168.26094844209433,-63.16984438018862,29.74469583038714,35.0,0.12385297082920159,12.52973879765223
9.05330603900003,105.24208323299987,SAT_10043,21.673468639118262,200.66326109504024,99.08403155193463,168.30763998145414,-63.316231404241925,29.69611049900954,35.0,0.12457667243844825,12.580125249358868
9.05330603900003,105.34208323299987,SAT_10043,21.514707331715826,199.77022874090153,99.0684081978327,168.35800959202058,-63.47499271164436,29.643108635099274,35.0,0.12536283904295864,12.634728915680105
9.05330603900003,105.44208323299986,SAT_10043,21.343791351698115,198.80882635330192,99.0511875966296,168.41192474693293,-63.64590869166207,29.585690330971282,35.0,0.12621067967210506,12.69346359602833
9.15330603900003,104.8420832329999,SAT_10043,22.144241735313308,204.93407928341207,99.12835590759062,168.15662802437603,-62.84545830804688,29.851377726189515,35.0,0.12225340290849536,12.417954606951863
9.15330603900003,104.94208323299989,SAT_10043,22.036370890980145,203.11375878528995,99.11845085250421,168.19144986005983,-62.95332915238004,29.81605230602068,35.0,0.12278468636659981,12.455146911974289
9.15330603900003,105.04208323299989,SAT_10043,21.91556034277683,202.02502692811967,99.10718205864394,168.23029327996403,-63.07413970058336,29.776311352171952,35.0,0.12338045209419717,12.49677732069708
