lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10062,19.57449162246752,188.85651537637978,98.92197751730566,170.61410022741478,-65.41520842089267,29.748351261040092,35.0,0.12238361295069772,12.427075841567282
7.653306039000036,113.84208323299939,SAT_10095,19.557551007117496,188.7612244150359,98.91949551906089,170.60880951738696,-65.43214903624269,29.735295214643756,35.0,0.12251280458581386,12.436121928913677
7.653306039000036,113.94208323299938,SAT_10095,19.445170063722856,188.12908160844106,98.90529677321852,170.6385859485174,-65.54452997963733,29.68578503165552,35.0,0.12297922943258913,12.468749833342848
7.7533060390000355,114.14208323299937,SAT_10095,19.18607437841034,186.67166837855817,98.87150950494697,170.70679432395087,-65.80362566494985,29.571084663349588,35.0,0.12405563015397807,12.543860374194582
8.153306039000034,114.74208323299933,SAT_10095,19.585500219747388,188.91843873607903,98.92302701546771,170.60138599286023,-65.4041998236128,29.747585737226853,35.0,0.12239684767413209,12.42800272030529
8.353306039000033,115.2420832329993,SAT_10095,20.01071101905326,191.31024948217458,98.97412601379942,170.48754923513795,-64.97898902430693,29.933447147715434,35.0,0.12063486541545462,12.30425207146896
8.653306039000032,104.8420832329999,SAT_10094,20.073269246228264,191.662139510034,98.98135836874945,170.47089057953065,-64.91643079713192,29.960749995810957,35.0,0.12037464974041379,12.285915563671814
8.653306039000032,104.94208323299989,SAT_10094,20.075615915127585,191.67533952259268,98.98162762231374,170.4702562484057,-64.9140841282326,29.961768148430295,35.0,0.12036494056877722,12.285231087688427
8.653306039000032,105.04208323299989,SAT_10094,20.068242653715643,191.63386492715048,98.98078128003456,170.47224914876824,-64.92145738964454,29.958568881986093,35.0,0.12039544732428932,12.287381675538107
8.653306039000032,106.5420832329998,SAT_10078,19.920824020926844,190.80463511771347,98.96369995621768,170.51350657097433,-65.06887602243334,29.8953583588955,35.0,0.12099680981574755,12.32973100053876
8.753306039000032,104.94208323299989,SAT_10094,20.112469713569595,191.88264213882897,98.98584430940647,170.46028740340458,-64.87723032979059,29.9777494223687,35.0,0.12021247718649498,12.274479871568214
8.753306039000032,105.04208323299989,SAT_10094,20.105091022716977,191.841137002783,98.98500246507453,170.46228434900982,-64.88460902064321,29.974551013972306,35.0,0.1202430001845974,12.276632685421102
8.753306039000032,105.14208323299988,SAT_10094,20.08799113035603,191.74495010825268,98.98304765588605,170.4669102247664,-64.90170891300416,29.967136324686294,35.0,0.12031374109988666,12.28162127182417
8.853306039000032,104.8420832329999,SAT_10094,20.137035306071596,192.02082359665275,98.98864103007358,170.453635324495,-64.85266473728859,29.988393118362474,35.0,0.1201108671340856,12.267311664021978
8.853306039000032,104.94208323299989,SAT_10094,20.139384793616827,192.03403946409466,98.98890778901918,170.45299881009143,-64.85031524974336,29.98941072203374,35.0,0.12010114973228003,12.266626011953385
8.853306039000032,105.04208323299989,SAT_10094,20.13200267868605,191.99251506760905,98.98806928989688,170.45499856866118,-64.85769736467414,29.986213180508997,35.0,0.12013168233877079,12.268780294183184
8.853306039000032,105.14208323299988,SAT_10094,20.114894863749612,191.89628360859157,98.98612225743574,170.45963095560813,-64.87480517961058,29.978800500843118,35.0,0.1202024454822297,12.273772279363333
8.853306039000032,105.24208323299987,SAT_10094,20.08807499891431,191.745421868893,98.98305906381952,170.4668875433465,-64.90162504444588,29.96717269939118,35.0,0.12031339412589935,12.281596806364659
8.853306039000032,114.64208323299934,SAT_10095,19.432066867921222,188.0553761320569,98.90375112896014,170.64205019592126,-65.55763317543897,29.680002836050882,35.0,0.12303363088825134,12.472552184680326
8.953306039000031,104.8420832329999,SAT_10094,20.15398924674841,192.1161895129598,98.99056471026032,170.44904104954844,-64.83571079661178,29.995734696954123,35.0,0.1200407490461624,12.26236369497129
8.953306039000031,104.94208323299989,SAT_10094,20.15633918039724,192.12940788973447,98.9908307648378,170.4484040355945,-64.83336086296295,29.99675202193977,35.0,0.12003103071439115,12.261677818593824
8.953306039000031,105.04208323299989,SAT_10094,20.14895566445935,192.08787561258387,98.98999448027858,170.45040536337177,-64.84074437890084,29.993555356108505,35.0,0.12006156624078995,12.263832805396774
8.953306039000031,105.14208323299988,SAT_10094,20.131844610115436,191.99162593189934,98.98805259617251,170.45504138256894,-64.85785543324475,29.98614470651393,35.0,0.12013233612789094,12.268826421061853
8.953306039000031,105.24208323299987,SAT_10094,20.105019687589333,191.84073574269001,98.98499751935837,170.46230365240262,-64.88468035577085,29.974520089508214,35.0,0.12024329527852669,12.276653497597913
8.953306039000031,105.34208323299987,SAT_10094,20.068502247074136,191.63532513979203,98.98081724047248,170.47217899267457,-64.92119779628605,29.958681530742513,35.0,0.12039437323966878,12.28730596111432
9.05330603900003,104.8420832329999,SAT_10094,20.160969246951936,192.15545201410467,98.99135559584525,170.44714877542503,-64.82873079640825,29.99875626254966,35.0,0.12001188308861707,12.260326400444267
9.05330603900003,104.94208323299989,SAT_10094,20.1633189793054,192.16866925859287,98.99162130111456,170.44651166005826,-64.82638106405479,29.999773306042812,35.0,0.12000216596633495,12.259640544072997
9.05330603900003,105.04208323299989,SAT_10094,20.155936096026466,192.12714054014884,98.99078611480819,170.44851330639733,-64.83376394733372,29.996577524724852,35.0,0.12003269769186464,12.261795467969376
9.05330603900003,105.14208323299988,SAT_10094,20.138826509952565,192.03089911848318,98.98884678403981,170.45315006297034,-64.85087353340762,29.989168925648144,35.0,0.12010345876334154,12.266788937322088
9.05330603900003,105.24208323299987,SAT_10094,20.11200389513442,191.88002191013112,98.98579573319536,170.46041348631326,-64.87769614822577,29.977547525161995,35.0,0.12021440407343244,12.274615783001066
9.05330603900003,105.34208323299987,SAT_10094,20.07548960772786,191.67462904346922,98.98162098073466,170.4702903920517,-64.91421043563233,29.96171334891306,35.0,0.12036546315323807,12.285267929340453
9.05330603900003,105.44208323299986,SAT_10094,20.029312563041174,191.4148831671066,98.9763060067673,170.4827629342676,-64.96038748031901,29.941666431846038,35.0,0.1205565405518298,12.298734437345617
9.15330603900003,104.8420832329999,SAT_10094,20.157969575859383,192.13857886420905,98.9910172048592,170.44796204134158,-64.8317304675008,29.997457808545686,35.0,0.12002428816283878,12.261201946542077
9.15330603900003,104.94208323299989,SAT_10094,20.160318458442205,192.1517913287374,98.99128291372345,170.4473252234098,-64.82938158491798,29.998474567740107,35.0,0.12001457439270023,12.260516354855596
9.15330603900003,105.04208323299989,SAT_10094,20.15293824486895,192.11027762738786,98.9904477161422,170.44932593543422,-64.83676179849124,29.99527967975332,35.0,0.12004509558653248,12.26267044722381
