lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,18.81595927377286,184.58977091497235,98.82043673109841,170.80329316043702,-66.17374076958733,29.4059739666431,35.0,0.12559498404534306,12.65082659174807
7.653306039000036,113.84208323299939,SAT_10074,19.785597792068373,190.0439875803846,98.94750218459004,170.54830372155885,-65.20410225129181,29.835473080553953,35.0,0.12156554731338876,12.36970606297353
7.653306039000036,113.94208323299938,SAT_10074,19.85872392702703,190.45532208952704,98.95625609338387,170.52871068887723,-65.13097611633316,29.86741746663444,35.0,0.12126257677858662,12.348420317311774
7.7533060390000355,114.14208323299937,SAT_10074,19.93552179185633,190.88731007919188,98.96534019861721,170.50807988422278,-65.05417825150386,29.900898353635174,35.0,0.12094452351923297,12.326052197397011
8.153306039000034,114.74208323299933,SAT_10074,19.792498921190045,190.08280643169402,98.9483608653366,170.54645680743528,-65.19720112217014,29.838490439266867,35.0,0.12153694995794474,12.36769780404379
8.353306039000033,115.2420832329993,SAT_10090,19.616324374650063,189.0918246074066,98.92687460282822,170.5933123678189,-65.37337566871012,29.761199914435192,35.0,0.12226825172282892,12.418994963603598
8.653306039000032,104.8420832329999,SAT_10090,19.279273754898753,187.1959148713055,98.88396364589292,170.68245077904595,-65.71042628846143,29.61250016803196,35.0,0.12366751827601526,12.516808159171424
8.653306039000032,104.94208323299989,SAT_10090,19.398481121909924,187.86645631074333,98.89943328967915,170.65104382343077,-65.59121892145026,29.665241665712646,35.0,0.12317234402966648,12.482244419702464
8.653306039000032,105.04208323299989,SAT_10090,19.508484590922734,188.48522582394037,98.91342970183516,170.6219461022195,-65.48121545243745,29.713765908724984,35.0,0.12271567740264899,12.450319581540267
8.653306039000032,106.5420832329998,SAT_10090,20.015287552755794,191.33599248425136,98.97466907988243,170.48643764713648,-64.9744124906044,29.93550832991224,35.0,0.1206152155143702,12.302867957865777
8.753306039000032,104.94208323299989,SAT_10090,19.430735603744537,188.04788777106302,98.90357523733964,170.6425235159095,-65.55896443961565,29.679484082226708,35.0,0.12303841579137367,12.47288659014149
8.753306039000032,105.04208323299989,SAT_10090,19.540802586464622,188.6670145488635,98.91750106891489,170.6133762750748,-65.44889745689557,29.727995316630622,35.0,0.12258156355859501,12.440934934892782
8.753306039000032,105.14208323299988,SAT_10090,19.641582396279986,189.23390097907492,98.93002555769002,170.58659026743743,-65.3481176470802,29.772290319904656,35.0,0.12216349376938013,12.411654205778044
8.853306039000032,104.8420832329999,SAT_10090,19.333911927318468,187.50325459116638,98.8911178838524,170.66807167912907,-65.65578811604172,29.636694262660495,35.0,0.12344051891124319,12.500970180661911
8.853306039000032,104.94208323299989,SAT_10090,19.453224643144907,188.1743886176901,98.90645222473053,170.63657718027426,-65.53647540021528,29.689407336396,35.0,0.12294504946610912,12.46636050687091
8.853306039000032,105.04208323299989,SAT_10090,19.563326783369575,188.79371315645386,98.92032757468493,170.6073977840311,-65.42637325999061,29.737905428341005,35.0,0.12248810583661934,12.434392798463909
8.853306039000032,105.14208323299988,SAT_10090,19.664139280857057,189.36078345482096,98.93280712545776,170.58058203480272,-65.32556076250313,29.782188431432292,35.0,0.12206995079215958,12.405097208340548
8.853306039000032,105.24208323299987,SAT_10090,19.755588433920934,189.8751849408053,98.94394626882878,170.55617522547158,-65.23411160943925,29.82225624792194,35.0,0.121690828997233,12.378501802892393
8.853306039000032,114.64208323299934,SAT_10074,18.969690668594012,185.45451001084132,98.84229044240111,170.76356341650177,-66.02000937476618,29.47485459647148,35.0,0.12495395361813402,12.606346601117755
8.953306039000031,104.8420832329999,SAT_10090,19.346611420825923,187.57468924214584,98.89277698067141,170.664725650841,-65.64308862253426,29.642312762957665,35.0,0.12338776698961978,12.497287967661293
8.953306039000031,104.94208323299989,SAT_10090,19.465930975277743,188.2458617359373,98.90807696874411,170.63321543722466,-65.52376906808244,29.695011406523957,35.0,0.12289230229483569,12.46267273508691
8.953306039000031,105.04208323299989,SAT_10090,19.576039716394064,188.8652234047166,98.9219215906666,170.60402137927684,-65.41366032696612,29.743496222189886,35.0,0.12243536210076617,12.430699807778403
8.953306039000031,105.14208323299988,SAT_10090,19.67685850488172,189.4323290899597,98.9343737941837,170.5771920688165,-65.31284153847847,29.787767102911143,35.0,0.12201720939785729,12.401399363175276
8.953306039000031,105.24208323299987,SAT_10090,19.768313571051394,189.94676383716407,98.94548875975586,170.5527728434617,-65.2213864723088,29.827823950957075,35.0,0.12163808905771083,12.374799490746474
8.953306039000031,105.34208323299987,SAT_10090,19.850336894761682,190.4081450330345,98.95531460461521,170.53080554335838,-65.1393631485985,29.86366667790812,35.0,0.12129822662634407,12.35092605652191
9.05330603900003,104.8420832329999,SAT_10090,19.349549162194577,187.59121403734449,98.8931693118113,170.66395141244647,-65.64015088116561,29.64361221238168,35.0,0.12337556452299658,12.496436116577831
9.05330603900003,104.94208323299989,SAT_10090,19.468844816590334,188.26225209332063,98.90845678520826,170.63244430617132,-65.52085522676985,29.696296280357853,35.0,0.12288020670848404,12.4618269942479
9.05330603900003,105.04208323299989,SAT_10090,19.57893149860618,188.88148967965978,98.9222902275569,170.60325314734783,-65.410768544754,29.74476768595446,35.0,0.12242336510100994,12.42985971825963
9.05330603900003,105.14208323299988,SAT_10090,19.679730085381777,189.4484817302725,98.9347324933727,170.57642651841712,-65.30996995797841,29.789026322145727,35.0,0.12200530263200572,12.400564459075007
9.05330603900003,105.24208323299987,SAT_10090,19.771166822704743,189.96281337771418,98.94583868249151,170.55200974815034,-65.21853322065544,29.829072091217917,35.0,0.1216262641173778,12.373969299605644
9.05330603900003,105.34208323299987,SAT_10090,19.853173704840117,190.42410208972566,98.9556568427037,170.53004466844513,-65.13652633852007,29.864904904766775,35.0,0.12128647505122046,12.350100099790495
9.05330603900003,105.44208323299986,SAT_10090,19.92568883248461,190.83199968272595,98.96422856576396,170.51056938475736,-65.06401121087558,29.896524683695215,35.0,0.12098614047537934,12.328980369338062
9.15330603900003,104.8420832329999,SAT_10090,19.34272291079705,187.55281637323344,98.89229695487438,170.66575034174537,-65.64697713256314,29.640592608091215,35.0,0.12340391894369833,12.498415479965288
9.15330603900003,104.94208323299989,SAT_10090,19.461963920550602,188.22354705309715,98.90759367498052,170.63426516940555,-65.52773612280959,29.69326195508847,35.0,0.12290877015332868,12.463824138339179
9.15330603900003,105.04208323299989,SAT_10090,19.571999878086075,188.84249931423417,98.9214354183156,170.60509447465284,-65.41770016527411,29.741719816855035,35.0,0.12245212229607766,12.431873385180227
9.15330603900003,105.14208323299988,SAT_10090,19.672751765557365,189.4092286812602,98.93388509615733,170.5782867737599,-65.31694827780282,29.785966086383297,35.0,0.12203423796437167,12.402593352461832
9.15330603900003,105.24208323299987,SAT_10090,19.764145927701207,189.9233208433193,98.94499785774971,170.5538873330695,-65.22555411565898,29.826000665976107,35.0,0.12165536165571031,12.376012086909885
9.15330603900003,105.34208323299987,SAT_10090,19.84611445091737,190.38439378641021,98.95482179369938,170.53193792628153,-65.14358559244282,29.8618234672442,35.0,0.12131571856857483,12.35215541483691
9.15330603900003,105.44208323299986,SAT_10090,19.91859552050677,190.79209980285057,98.96339853262228,170.51247660535435,-65.07110452285342,29.893434411103904,35.0,0.12101551347407913,12.331046815128886
9.15330603900003,105.54208323299986,SAT_10090,19.981533752261157,191.146127356469,98.97076374488726,170.49553748754815,-65.00816629109903,29.92083342777506,35.0,0.1207549296738764,12.312707301652075
9.25330603900003,104.8420832329999,SAT_10090,19.326137871346617,187.4595255263247,98.89015654264264,170.6701192383248,-65.66356217201357,29.633253956688815,35.0,0.12347281298696251,12.503224077390637
9.25330603900003,104.94208323299989,SAT_10090,19.445293590467116,188.12977644637752,98.90548434752165,170.63867476385764,-65.54440645289307,29.685908437350008,35.0,0.12297797505084003,12.468662151334609
9.25330603900003,105.04208323299989,SAT_10090,19.55525025086135,188.7482826610951,98.91935394079471,170.609542039152,-65.43444979249884,29.73435262155493,35.0,0.12252161581304218,12.43673875908874
9.25330603900003,105.14208323299988,SAT_10090,19.655929027824754,189.31460078151426,98.9318284411033,170.58276945781924,-65.33377101553543,29.778586402313767,35.0,0.1221039972483126,12.407483962781649
9.25330603900003,105.24208323299987,SAT_10090,19.74725644807897,189.82831752044422,98.9429631776558,170.55840217048012,-65.24244359528122,29.818609681945613,35.0,0.12172536327427877,12.380925743472433
9.25330603900003,105.34208323299987,SAT_10090,19.829164767476755,190.28905181705676,98.95280639658093,170.5364818429577,-65.16053527588343,29.854422372075888,35.0,0.12138593855128896,12.357089866450336
9.25330603900003,105.44208323299986,SAT_10090,19.90159232692352,190.69645683894478,98.96139986004333,170.5170464280475,-65.08810771643667,29.88602439363406,35.0,0.12108592735779743,12.335999754665423
9.25330603900003,105.54208323299986,SAT_10090,19.96448388272799,191.05022184034493,98.96877935204131,170.5001299533802,-65.0252161606322,29.913415676851553,35.0,0.12082551255176521,12.31767637155179
9.25330603900003,105.64208323299985,SAT_10090,20.01779090776482,191.35007385617712,98.97497510224898,170.48576232778285,-64.97190913559537,29.936596161259956,35.0,0.12060485462800981,12.302138114444466
9.25330603900003,105.74208323299985,SAT_10090,20.061471860064117,191.59577921286063,98.98001213713621,170.47396916839494,-64.92822818329607,29.95556579568942,35.0,0.120424090880737,12.289400719709814
9.25330603900003,105.84208323299984,SAT_10090,20.095492415746563,191.78714483857445,98.98391056580859,170.46477165059406,-64.89420762761362,29.970324538267327,35.0,0.12028333467963034,12.279477180607271
9.35330603900003,104.8420832329999,SAT_10090,19.299806664418483,187.31141248735398,98.88673922337597,170.6770503424943,-65.6898933789417,29.62159627422106,35.0,0.12358220478352339,12.51085710588493
9.35330603900003,104.94208323299989,SAT_10090,19.418846649236713,187.9810124019565,98.90212018243413,170.64566520054515,-65.57085339412347,29.674235743220272,35.0,0.12308777889243057,12.47633615790615
9.35330603900003,105.04208323299989,SAT_10090,19.52869562992393,188.59891291832213,98.91603738037254,170.61658783028875,-65.46100441343626,29.72266611616068,35.0,0.12263180254411236,12.444450896764081
9.35330603900003,105.14208323299988,SAT_10090,19.62927506214446,189.16467222456257,98.92855429580715,170.58986644677816,-65.36042498121573,29.766887286069903,35.0,0.12221453681947907,12.41523128368799
9.35330603900003,105.24208323299987,SAT_10090,19.720511736784545,189.67787851941304,98.93972657018716,170.56554603218507,-65.26918830657564,29.806899155282924,35.0,0.12183622479722095,12.38870520487628
9.35330603900003,105.34208323299987,SAT_10090,19.802338155661587,190.13815212559643,98.94960271933762,170.5436680953111,-65.1873618876986,29.842701635439553,35.0,0.12149709035928315,12.364898337467785
9.35330603900003,105.44208323299986,SAT_10090,19.87469288553673,190.54514748114414,98.95822473690596,170.52427044462098,-65.11500715782346,29.87429464748212,35.0,0.1211973370716119,12.343834023612974
9.35330603900003,105.54208323299986,SAT_10090,19.93752088667098,190.89855498752428,98.96562860376262,170.50738697729406,-65.0521791566892,29.9016781216534,35.0,0.12093714715057163,12.32553315389798
9.35330603900003,105.64208323299985,SAT_10090,19.99077381233019,191.19810269435732,98.97184471482193,170.49304748668547,-64.99892623103,29.92485199749481,35.0,0.12071668052489937,12.310014061314446
9.35330603900003,105.74208323299985,SAT_10090,20.03441027588417,191.44355780184847,98.97689823260052,170.48127749043147,-64.95528976747602,29.943816223844816,35.0,0.12053607400236961,12.297292426887
9.35330603900003,105.84208323299984,SAT_10090,20.068396082434617,191.63472796369473,98.98080937502131,170.4720980812445,-64.92130396092557,29.958570758837613,35.0,0.12039544054948606,12.287381197969196
9.35330603900003,105.94208323299983,SAT_10090,20.092704422271268,191.7714623752759,98.9835936434308,170.4655258022005,-64.89699562108892,29.96911556990202,35.0,0.1202948686915177,12.280290520098923
9.35330603900003,106.04208323299983,SAT_10090,20.10731602386018,191.85365263421352,98.98526199546153,170.461572548054,-64.88238401950001,29.975450633760637,35.0,0.12023442203906336,12.276027683167579
9.35330603900003,106.14208323299982,SAT_10090,20.112219264531007,191.88123336298693,98.98582096619427,170.46024549380638,-64.87748077882918,29.97757593642924,35.0,0.12021413894607945,12.274597082505968
9.45330603900003,104.8420832329999,SAT_10090,19.263749255144248,187.10858956018637,98.8820305558982,170.68653138108206,-65.72595078821594,29.60561958617902,35.0,0.12373202808369016,12.521306965229199
9.45330603900003,104.94208323299989,SAT_10090,19.38264336638393,187.7773689359096,98.89748712814202,170.65522401146822,-65.60705667697626,29.658243898221134,35.0,0.12323811446810624,12.48683844926106
9.45330603900003,105.04208323299989,SAT_10090,19.492356570699414,188.3945057101842,98.91147203179916,170.62621919692992,-65.49734347266077,29.70666032622249,35.0,0.1227826143796012,12.455001987573741
9.45330603900003,105.14208323299988,SAT_10090,19.592810690021466,188.95956013137075,98.92404926152011,170.59956491894556,-65.39688935333872,29.750868763227757,35.0,0.1223657877328194,12.425827409888104
9.45330603900003,105.24208323299987,SAT_10090,19.683932860310932,189.47212233924898,98.93527490622319,170.57530593935303,-65.30576718304926,29.790869111587497,35.0,0.12198787651197811,12.39934247877174
