lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,21.686708491323508,200.73773526369473,99.08543218895133,168.30306364136527,-63.30299155203668,29.700355348371158,35.0,0.12451404045742857,12.57576921858514
7.653306039000036,113.84208323299939,SAT_10010,21.16391379761668,197.79701511159382,99.03262829336387,168.46796113549888,-63.82578624574351,29.524709675350366,35.0,0.12710759677212904,12.75542718882286
7.653306039000036,113.94208323299938,SAT_10010,20.98810510462195,196.80809121349847,99.01395050394792,168.52274277069608,-64.00159493873824,29.464865184645806,35.0,0.1279829683954543,12.815734384292497
7.7533060390000355,114.14208323299937,SAT_10010,20.947273851983255,196.5784154174058,99.00954132277776,168.53541784366672,-64.04242619137693,29.450910779101573,35.0,0.12818649857528713,12.829732628236506
8.153306039000034,114.74208323299933,SAT_10010,21.265108059407694,198.36623283416827,99.04313944238456,168.4362768901225,-63.72459198395249,29.558978982917942,35.0,0.12660446184029958,12.720689614907633
8.353306039000033,115.2420832329993,SAT_10010,21.26213268218182,198.34949633727274,99.04282329273784,168.43721008396312,-63.727567361178366,29.557973222363387,35.0,0.12661924775206634,12.721711251826562
8.653306039000032,104.8420832329999,SAT_10051,21.158230894871664,197.7650487836531,99.03199144929071,168.46957249492124,-63.83146914848852,29.522711942194334,35.0,0.12713722918977183,12.757471366571844
8.653306039000032,104.94208323299989,SAT_10051,21.005207845384362,196.90429413028704,99.01576484697333,168.5172640365769,-63.984492197975825,29.47063575957393,35.0,0.12789911802308654,12.809964802949763
8.653306039000032,105.04208323299989,SAT_10051,20.854435894425137,196.0562019061414,98.99941126614242,168.56400642248292,-64.13526414893505,29.419037805267724,35.0,0.12865097088050947,12.861644560839338
8.653306039000032,106.5420832329998,SAT_10010,20.485486964295006,193.98086417415942,98.95778788881978,168.6775238405429,-64.50421307906518,29.29164031169099,35.0,0.13049422237103767,12.98783532784223
8.753306039000032,104.94208323299989,SAT_10051,21.030186787648155,197.04480068052086,99.01843689272994,168.50949636587103,-63.95951325571203,29.479156622652532,35.0,0.12777466785505462,12.801398844638488
