lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,19.276980203945726,187.1830136471947,98.8835055520039,170.68268859366387,-65.71271983941446,29.61127900421057,35.0,0.12367931531524103,12.517630934645918
7.653306039000036,113.84208323299939,SAT_10074,19.883164641215785,190.5928011068388,98.95913926098198,170.5216264472529,-65.1065354021444,29.87777409928633,35.0,0.12116440630388971,12.341518647873922
7.653306039000036,113.94208323299938,SAT_10074,19.88376249111758,190.59616401253638,98.9592101091513,170.52146591272802,-65.10593755224261,29.87803481926849,35.0,0.12116193001314855,12.341344528769934
7.7533060390000355,114.14208323299937,SAT_10074,19.92521050806812,190.82930910788315,98.96410881700815,170.51032811401706,-65.06448953529207,29.896099911095753,35.0,0.12099027225883788,12.329271060111923
8.153306039000034,114.74208323299933,SAT_10004,20.09585281116786,191.7891720628192,98.98414780349101,170.47078346039964,-64.89384723219233,29.97409556657725,35.0,0.12024696586585536,12.276912372504071
8.353306039000033,115.2420832329993,SAT_10004,20.054199055274367,191.55486968591833,98.97937198465857,170.4820381876923,-64.93550098808582,29.956011372530938,35.0,0.12041918588640065,12.289054987038064
8.653306039000032,104.8420832329999,SAT_10004,19.65191182671549,189.29200402527465,98.93151796044324,170.58989512042987,-65.3377882166447,29.780307368412966,35.0,0.12208448287938606,12.4061159817484
8.653306039000032,104.94208323299989,SAT_10004,19.74407258917431,189.81040831410547,98.94276575925286,170.56531964920296,-65.24562745418588,29.820726863619377,35.0,0.12170265668288335,12.379332011919399
8.653306039000032,105.04208323299989,SAT_10004,19.826797082410906,190.27573358856137,98.95271572846542,170.5431930156247,-65.16290296094928,29.85692348691376,35.0,0.12136008657836118,12.355273345659977
8.653306039000032,106.5420832329998,SAT_10074,20.00195208846654,191.26098049762427,98.97310931226944,170.48966363948614,-64.98774795489365,29.929494385301137,35.0,0.12067254826295093,12.306906152445695
8.753306039000032,104.94208323299989,SAT_10004,19.723483874288235,189.69459679287132,98.9402745159202,170.57081666619567,-65.26621616907195,29.811705728537852,35.0,0.12178794027506336,12.385317291139074
