lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,21.722102569908316,200.9368269557343,99.08885223581484,168.29146202028159,-63.26759747345187,29.71197514872107,35.0,0.12434156400441046,12.563769037886942
7.653306039000036,113.84208323299939,SAT_10086,21.7759639113356,201.23979700126276,99.09404404642589,168.27447148896164,-63.213736132024586,29.7299333803354,35.0,0.12407377449566563,12.545124248902681
7.653306039000036,113.94208323299938,SAT_10086,21.625429535223972,200.39304113563483,99.0794319989524,168.3224101599183,-63.364270508136215,29.67988653885391,35.0,0.12481839067021451,12.596928496401613
7.7533060390000355,114.14208323299937,SAT_10086,21.312775377410595,198.6343614979346,99.0480585833049,168.42117643545237,-63.67692466594959,29.575018034112855,35.0,0.12636876292294025,12.704397501687142
8.153306039000034,114.74208323299933,SAT_10045,21.03632481674127,197.07932709416966,99.01909683047849,168.50742585639696,-63.95337522661892,29.48118229677846,35.0,0.1277454347153912,12.799386232285022
8.353306039000033,115.2420832329993,SAT_10045,21.21468071583091,198.08257902654887,99.03788997007557,168.45175376902029,-63.77501932752928,29.541779876710795,35.0,0.12685780162803886,12.738187633591744
8.653306039000032,104.8420832329999,SAT_10086,21.378600223339205,199.00462625628305,99.05472946914415,168.4004719575782,-63.61109982002098,29.597199824269133,35.0,0.12604192770088046,12.681785759011035
8.653306039000032,104.94208323299989,SAT_10086,21.542934012760668,199.92900382177876,99.07121892397453,168.34857482070194,-63.44676603059952,29.652337206961512,35.0,0.12522696476371933,12.625301452095366
8.653306039000032,105.04208323299989,SAT_10086,21.694984586160054,200.7842882971503,99.08613529177548,168.30029118369995,-63.294715457200134,29.7030469108322,35.0,0.12447418736307342,12.572996996969303
8.653306039000032,106.5420832329998,SAT_10086,22.393929114947824,209.1475538147445,99.15078799521415,168.07501391652383,-62.595770928412364,29.932329398418112,35.0,0.12102986704124069,12.332056543265416
8.753306039000032,104.94208323299989,SAT_10086,21.48608290576488,199.60921634492746,99.06555167254837,168.36656222381572,-63.503617137595306,29.63330133901868,35.0,0.12550873963341241,12.644847513164859
8.753306039000032,105.04208323299989,SAT_10086,21.637762279919357,200.4624128245464,99.0805512591167,168.3184921772252,-63.35193776344083,29.68399759136687,35.0,0.12475734151614998,12.592685836066343
8.753306039000032,105.14208323299988,SAT_10086,21.776971089240035,201.2454623769752,99.09403692297913,168.27414989763898,-63.21272895412015,29.730267251345296,35.0,0.12406879658189479,12.544777511244579
8.853306039000032,104.8420832329999,SAT_10086,21.252422600261077,198.29487712646858,99.04179189306556,168.44011806485662,-63.73727744309911,29.554631997799145,35.0,0.1266686265455043,12.725122749496137
8.853306039000032,104.94208323299989,SAT_10086,21.415885728560255,199.21435722315144,99.05849303056804,168.3887231315022,-63.57381431479993,29.609739984847298,35.0,0.12585689726744986,12.668974270877584
8.853306039000032,105.04208323299989,SAT_10086,21.5671186807485,200.0650425792103,99.07359814555028,168.34091209729183,-63.42258136261169,29.66042265378018,35.0,0.12510714845347495,12.616984770646564
8.853306039000032,105.14208323299988,SAT_10086,21.70591207963585,200.84575544795163,99.0871774375244,168.2968112855234,-63.283787963724336,29.7066799164594,35.0,0.12442013449219708,12.569236460168124
8.853306039000032,105.24208323299987,SAT_10086,21.832068270198484,201.55538401986647,99.09929209559377,168.25654016179274,-63.157631773161704,29.74851169245117,35.0,0.12379656514225963,12.525806738677879
8.853306039000032,114.64208323299934,SAT_10045,21.71540538013759,200.89915526327397,99.08808842727869,168.29359614741665,-63.2742946632226,29.709750197507937,35.0,0.12437468582772561,12.566074027486154
8.953306039000031,104.8420832329999,SAT_10086,21.169538129564003,197.82865197879752,99.03316698810134,168.46606644868973,-63.820161913796184,29.526560110587088,35.0,0.12708074731894314,12.753574828374592
8.953306039000031,104.94208323299989,SAT_10086,21.332448224111786,198.7450212606288,99.05001249903147,168.4149935323724,-63.6572518192484,29.58165318471738,35.0,0.1262710590978979,12.69764041249549
8.953306039000031,105.04208323299989,SAT_10086,21.483161816383245,199.59278521715575,99.0652463294843,168.3674854791572,-63.50653822697694,29.632322138362028,35.0,0.12552322222249773,12.64585166395926
8.953306039000031,105.14208323299988,SAT_10086,21.621471935901425,200.37077963944554,99.07893981371633,168.3236670902366,-63.36822810745876,29.678566883385773,35.0,0.1248379831625859,12.598289917445348
8.953306039000031,105.24208323299987,SAT_10086,21.74718324130133,201.07790573231998,99.09115512248172,168.28365636480257,-63.24251680205886,29.720387339357675,35.0,0.12421604411656582,12.5550317324974
8.953306039000031,105.34208323299987,SAT_10086,21.860113564766394,201.71313880181094,99.10194617052018,168.24756352401596,-63.129586478593794,29.75778343354888,35.0,0.12365805790405686,12.516148330222656
9.05330603900003,104.8420832329999,SAT_10086,21.073612064224108,197.28906786126063,99.02305560417746,168.49600442192093,-63.91608797913608,29.49396296879284,35.0,0.12755815697218767,12.786488369035805
9.05330603900003,104.94208323299989,SAT_10086,21.23589423465407,198.20190506992915,99.04007272653526,168.44529852765749,-63.75380580870612,29.54904098663649,35.0,0.12675078098467502,12.730797486700453
9.05330603900003,105.04208323299989,SAT_10086,21.386018168082067,199.04635219546162,99.0554595415256,168.39813574681958,-63.60368187527812,29.599696093139467,35.0,0.12600511012726343,12.67923711147075
9.05330603900003,105.14208323299988,SAT_10086,21.523779621871967,199.82126037302982,99.06928873761956,168.3546391561296,-63.46592042148822,29.645928200169248,35.0,0.1253218818793212,12.631887583648554
9.05330603900003,105.24208323299987,SAT_10086,21.64898587607655,200.5255455529306,99.08162365655066,168.31492509404669,-63.340714167283636,29.687737227297387,35.0,0.12470178985858082,12.588824510675762
9.05330603900003,105.34208323299987,SAT_10086,21.761457247927495,201.15819701959217,99.09251922174235,168.27910220435913,-63.22824279543269,29.725123101797276,35.0,0.12414547880086343,12.550118214069972
9.05330603900003,105.44208323299986,SAT_10086,21.861028556396406,201.7182856297298,99.1020227227747,168.24727050867082,-63.12867148696378,29.758085758642125,35.0,0.12365353975011727,12.51583319718497
9.15330603900003,104.8420832329999,SAT_10086,20.96478214117768,196.67689954412447,99.01141154385543,168.52984886524368,-64.02491790218251,29.456840628142228,35.0,0.12810035952108942,12.823809305559966
9.15330603900003,104.94208323299989,SAT_10086,21.12636461200163,197.58580094250917,99.02862898768625,168.47955302307054,-63.86333543135856,29.5119034463512,35.0,0.12729555676475862,12.768390297874461
9.15330603900003,105.04208323299989,SAT_10086,21.275831546298065,198.4265524479266,99.04419436089404,168.43277592772426,-63.71386849706212,29.562544573878128,35.0,0.12655229637597584,12.717084846840008
9.15330603900003,105.14208323299988,SAT_10086,21.412981730176256,199.19802223224144,99.05818193994001,168.38963874236208,-63.57671831318393,29.608763922592846,35.0,0.12587130583044454,12.669972187584248
9.15330603900003,105.24208323299987,SAT_10086,21.537625353074922,199.89914261104644,99.07065643899577,168.35025596339293,-63.452074690285265,29.65056141206906,35.0,0.1252532692016438,12.627126869759763
9.15330603900003,105.34208323299987,SAT_10086,21.649585489219902,200.52891837686195,99.08167396315653,168.31473448570324,-63.340114554140285,29.687936969582093,35.0,0.12469882223677427,12.58861821578237
9.15330603900003,105.44208323299986,SAT_10086,21.74869952940292,201.08643485289141,99.09128281338539,168.28317269667343,-63.24100051395727,29.720890530106885,35.0,0.12420854764133502,12.554509799749386
9.15330603900003,105.54208323299986,SAT_10086,21.83482054025597,201.5708655389398,99.09952416348025,168.25565961392857,-63.15487950310422,29.749422036316147,35.0,0.1237829706388589,12.524858954852938
9.25330603900003,104.8420832329999,SAT_10086,20.93226157673051,196.49397136910912,99.00789515777313,168.53993743356955,-64.05743846662968,29.44571885078171,35.0,0.12826249803511908,12.83495738580671
9.25330603900003,104.94208323299989,SAT_10086,21.004016007423864,196.89759004175923,99.01562854669433,168.51766249575635,-63.98568403593632,29.47024062734871,35.0,0.12790482221704882,12.810357345311637
9.25330603900003,105.04208323299989,SAT_10086,21.15276184282098,197.734285365868,99.03139960137733,168.47130944455884,-63.83693820053921,29.52086764408387,35.0,0.12716420615363896,12.759332193910597
9.25330603900003,105.14208323299988,SAT_10086,21.289241198552155,198.5019817418559,99.04556960146239,168.42856733831243,-63.70045884480803,29.56707411417946,35.0,0.1264856702803629,12.712479950394698
9.25330603900003,105.24208323299987,SAT_10086,21.413267440007075,199.1996293500398,99.05820484965146,168.389548664113,-63.57643260335311,29.608859957210974,35.0,0.12586988822461165,12.669874008226474
9.25330603900003,105.34208323299987,SAT_10086,21.524666649746543,199.82624990482432,99.06936281807053,168.35435840997036,-63.465033393613645,29.646225100455375,35.0,0.12531748589921185,12.631582598199456
9.25330603900003,105.44208323299986,SAT_10086,21.62327902377468,200.38094450873257,99.0790929771653,168.3230931821269,-63.36642101958551,29.679169478889037,35.0,0.12482903688965392,12.597668279457983
9.25330603900003,105.54208323299986,SAT_10086,21.708960196331383,200.86290110436403,99.0874374923921,168.2958403654949,-63.280739847028805,29.707693035185944,35.0,0.12440505811263677,12.568187458607198
9.25330603900003,105.64208323299985,SAT_10086,21.781582471185125,201.27140140041635,99.09443180573633,168.27267734166284,-63.20811757217506,29.731795719716096,35.0,0.12404600580955497,12.543189944418769
9.25330603900003,105.74208323299985,SAT_10086,21.841035938050148,201.60582715153208,99.10010511574339,168.25367077854543,-63.14866410531004,29.751477490544115,35.0,0.1237522719360139,12.522718545372719
9.25330603900003,105.84208323299984,SAT_10086,21.887229454051308,201.8656656790386,99.10448076697718,168.23887600492,-63.10247058930888,29.766738313428093,35.0,0.12352418100432232,12.506808716812646
9.35330603900003,104.8420832329999,SAT_10086,21.13190319967825,197.61695549819015,99.02920583904618,168.47782400790007,-63.85779684368194,29.513785015875854,35.0,0.12726799419500662,12.76648985746272
9.35330603900003,104.94208323299989,SAT_10086,21.10096817302251,197.44294597325162,99.02594470813341,168.48747692072178,-63.88873187033768,29.503270813877727,35.0,0.12742196141051054,12.777103802083117
9.35330603900003,105.04208323299989,SAT_10086,21.057185761729613,197.19666990972905,99.02130367734107,168.50112096361258,-63.932514281630574,29.48836943391057,35.0,0.12763995570504538,12.792122796223525
9.35330603900003,105.14208323299988,SAT_10086,21.152735922627684,197.73413956478072,99.03139363755488,168.4713175428787,-63.8369641207325,29.520858846193715,35.0,0.12716433511291306,12.759341088934612
9.35330603900003,105.24208323299987,SAT_10086,21.276093071012184,198.42802352444355,99.04421221223294,168.43269386756688,-63.713606972348,29.562632934002828,35.0,0.1265509968963557,12.716995041887596
9.35330603900003,105.34208323299987,SAT_10086,21.386884447041027,199.05122501460576,99.05553033524906,168.39786288116892,-63.60281559631916,29.599987565710276,35.0,0.12600081070237343,12.678939470158143
9.35330603900003,105.44208323299986,SAT_10086,21.48495326470548,199.60286211396834,99.06539881706784,168.36691927543956,-63.504746778654706,29.632922676293596,35.0,0.1255143402739631,12.645235839234777
9.35330603900003,105.54208323299986,SAT_10086,21.570157919579422,200.08213829763423,99.073860958884,168.33994868101377,-63.419542123780765,29.66143820842781,35.0,0.1250920935658252,12.615939557628986
9.35330603900003,105.64208323299985,SAT_10086,21.64237318525953,200.48834916708483,99.0809531528689,168.31702690837125,-63.34732685810066,29.68553411248379,35.0,0.1247345188372766,12.591099543375927
9.35330603900003,105.74208323299985,SAT_10086,21.701491297657057,200.82088854932093,99.08670537739069,168.29821925868302,-63.28820874570313,29.70521034652692,35.0,0.12444200113284531,12.570757832414174
9.35330603900003,105.84208323299984,SAT_10086,21.747422907816755,201.07925385646925,99.09114159860309,168.28357991727734,-63.24227713554343,29.72046687631588,35.0,0.12421485920552912,12.554949235376448
9.35330603900003,105.94208323299983,SAT_10086,21.780097885758742,201.26305060739293,99.09428008736667,168.2731514412852,-63.209602157601445,29.731303675301735,35.0,0.12405334293216613,12.543701048685818
9.35330603900003,106.04208323299983,SAT_10086,21.79946596021562,201.37199602621288,99.09613365839463,168.2669643514693,-63.19023408314457,29.737720724627174,35.0,0.12395763126343323,12.53703282503899
9.35330603900003,106.14208323299982,SAT_10086,21.80549718197635,201.40592164861698,99.0967098367128,168.26503683637551,-63.18420286138384,29.739718013125987,35.0,0.12392783074282199,12.534956207391485
9.45330603900003,104.8420832329999,SAT_10086,21.319615601794126,198.672837760092,99.04867505406713,168.41902712817364,-63.67008444156606,29.577325623833506,35.0,0.12633478913570537,12.702048148090215
9.45330603900003,104.94208323299989,SAT_10086,21.288472509242276,198.49765786448782,99.0454812394426,168.4288086428427,-63.70122753411791,29.566814526202954,35.0,0.1264894892740878,12.712743928204075
9.45330603900003,105.04208323299989,SAT_10086,21.24439675610678,198.24973175310066,99.04093633651752,168.44263396646596,-63.74530328725341,29.55191754594201,35.0,0.12670851732904498,12.727878349400422
9.45330603900003,105.14208323299988,SAT_10086,21.187452157217052,197.92941838434595,99.03502098046148,168.46046450023601,-63.802247886143135,29.532634709127386,35.0,0.1269916444960418,12.747426450538468
9.45330603900003,105.24208323299987,SAT_10086,21.12629684301006,197.5854197419316,99.02861296536534,168.47957417687223,-63.86340320035013,29.51188042146784,35.0,0.12729589402434496,12.768413550921386
9.45330603900003,105.34208323299987,SAT_10086,21.236436417611024,198.204954849062,99.04011238170345,168.44512863929256,-63.75326362574916,29.549224444383174,35.0,0.1267480858328966,12.730611345006874
9.45330603900003,105.44208323299986,SAT_10086,21.333922436053413,198.75331370280045,99.05013742872364,168.41453003732101,-63.655777607306774,29.582150201368552,35.0,0.12626373833983331,12.697134033014471
9.45330603900003,105.54208323299986,SAT_10086,21.418616229147503,199.2297162889547,99.05873269977002,168.387862138789,-63.571083814212685,29.61065763509977,35.0,0.1258433499395612,12.668035960583902
9.45330603900003,105.64208323299985,SAT_10086,21.490395194933015,199.6334729714982,99.06593566757432,168.36519908648157,-63.49930484842717,29.634746695948376,35.0,0.12548736037906233,12.643365097514925
9.45330603900003,105.74208323299985,SAT_10086,21.549153849173145,199.96399040159895,99.07177719698194,168.34660473126408,-63.44054619418704,29.654417341980317,35.0,0.12519614733463477,12.623162657568647
9.45330603900003,105.84208323299984,SAT_10086,21.59480474806098,200.22077670784302,99.07628196051834,168.33213204542642,-63.39489529529921,29.669669538954736,35.0,0.12497002342036594,12.607462765407156
9.45330603900003,105.94208323299983,SAT_10086,21.627279266364667,200.40344587330125,99.07946876619485,168.32182262731234,-63.36242077699552,29.680503260323057,35.0,0.12480923367590216,12.59629217633034
9.45330603900003,106.04208323299983,SAT_10086,21.646528216526214,200.51172121795994,99.08135080477791,168.3157063068019,-63.343171826833974,29.68691848722822,35.0,0.12471395357438846,12.589670053685895
9.45330603900003,106.14208323299982,SAT_10086,21.65252229695993,200.5454379203996,99.0819358218566,168.31380085942254,-63.33717774640026,29.68891520850416,35.0,0.12468428758358376,12.58760780789829
9.553306039000029,104.8420832329999,SAT_10086,21.495151398566264,199.66022661693526,99.06640358746577,168.36369538778385,-63.49454864479392,29.636340566011842,35.0,0.12546378144345818,12.641730041578459
9.553306039000029,104.94208323299989,SAT_10086,21.46381081345588,199.48393582568931,99.0632701521134,168.37359928842008,-63.52588922990431,29.625832600051442,35.0,0.12561917469735506,12.652503366838308
9.553306039000029,105.04208323299989,SAT_10086,21.41945664569436,199.23444363203078,99.05881146670636,168.3875971186863,-63.57024339766583,29.610940058191794,35.0,0.12583918030718755,12.667747156864142
9.553306039000029,105.14208323299988,SAT_10086,21.362154223883614,198.91211750934534,99.05300884516502,168.4056493150863,-63.62754581947657,29.591662966505872,35.0,0.12612356459149393,12.687435906304666
9.553306039000029,105.24208323299987,SAT_10086,21.291987126752026,198.51742758798014,99.04583769247381,168.4277052924116,-63.69771291660816,29.568001358744123,35.0,0.12647202824140089,12.711536954699302
9.553306039000029,105.34208323299987,SAT_10086,21.20905645111518,198.05094253752287,99.03726717918596,168.45370390930182,-63.780643592245006,29.5399552763354,35.0,0.12688420869177147,12.740010750586816
9.553306039000029,105.44208323299986,SAT_10086,21.170399055455363,197.8334946869364,99.033236464912,168.4657973059077,-63.819300987904825,29.526852140907202,35.0,0.12707646476862064,12.753279358135716
9.553306039000029,105.54208323299986,SAT_10086,21.254550073019836,198.30684416073657,99.04198157540964,168.4394510374054,-63.73514997034035,29.555351402004938,35.0,0.12665805294690294,12.724392281992975
9.553306039000029,105.64208323299985,SAT_10086,21.325865534464306,198.70799363136172,99.04930921184364,168.41706285217978,-63.66383450889588,29.57943355692126,35.0,0.1263037493214195,12.699901464315937
9.553306039000029,105.74208323299985,SAT_10086,21.384242353055598,199.03636323593776,99.05525124194989,168.39869507775407,-63.60545769030459,29.599098563722485,35.0,0.12601392378898163,12.679847252484032
9.553306039000029,105.84208323299984,SAT_10086,21.429595087900594,199.29147236944084,99.05983313710523,168.38439941265293,-63.56010495545959,29.614346388168087,35.0,0.12578888248366257,12.66426304849109
9.553306039000029,105.94208323299983,SAT_10086,21.46185669538621,199.47294391154742,99.06307431262363,168.37421644866222,-63.52784334797398,29.625177003709723,35.0,0.1256288653401154,12.653175037681363
9.553306039000029,106.04208323299983,SAT_10086,21.480979126839614,199.58050758847284,99.0649883843463,168.36817529047846,-63.50872091652057,29.63159039149051,35.0,0.1255340441619514,12.646601973370663
9.553306039000029,106.14208323299982,SAT_10086,21.486933761197463,199.61400240673572,99.06558334714194,168.36629328015556,-63.502766282162725,29.63358654034448,35.0,0.12550452122679895,12.644555021124843
9.553306039000029,106.24208323299982,SAT_10086,21.479711664457987,199.5733781125762,99.06486167916256,168.36857583178713,-63.5099883789022,29.631165446796302,35.0,0.1255403284511837,12.647037665460191
