lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.8420832329999,SAT_10026,21.728261527493018,200.97147109214825,99.08934598155236,168.29005878772594,-63.26143851586717,29.7142693826399,35.0,0.12430669811564088,12.561342412665484
8.953306039000031,104.94208323299989,SAT_10026,21.571990562018136,200.09244691135203,99.07408778464865,168.33973564182284,-63.41770948134205,29.662211655986358,35.0,0.12508007939666851,12.615105416108895
8.953306039000031,105.04208323299989,SAT_10026,21.403504696360528,199.14471391702796,99.05725223802958,168.39299306437522,-63.58619534699966,29.605736082931006,35.0,0.12591535958286945,12.67302300597257
8.953306039000031,105.14208323299988,SAT_10026,21.223031777497262,198.12955374842213,99.03875926885435,168.44969375910352,-63.766668265862926,29.54484276182285,35.0,0.12681171581021156,12.735005552772037
8.953306039000031,105.24208323299987,SAT_10026,21.23160873696721,198.1777991454406,99.03964918227038,168.44700712191303,-63.75809130639298,29.54774604346854,35.0,0.12676907820796612,12.732061149740517
8.953306039000031,105.34208323299987,SAT_10026,21.411534379343408,199.18988088380667,99.0580638565716,168.39046201869405,-63.57816566401678,29.60843578126928,35.0,0.12587551800988583,12.670263908582124
9.05330603900003,104.8420832329999,SAT_10026,21.70243856093969,200.82621690528575,99.08683907261877,168.29828632102246,-63.2872614824205,29.70568863630839,35.0,0.12443440570038694,12.570229392006045
9.05330603900003,104.94208323299989,SAT_10026,21.54636457314143,199.94830072392057,99.0715459967968,168.3478560563391,-63.443335470218756,29.65364525956945,35.0,0.1252070254835999,12.623917647965502
9.05330603900003,105.04208323299989,SAT_10026,21.378088109623768,199.00174561663368,99.05467140183886,168.40099998921704,-63.61161193373642,29.597185254312304,35.0,0.12604149352236158,12.681755705309323
9.05330603900003,105.14208323299988,SAT_10026,21.197836142407233,197.98782830104068,99.03613486603103,168.4575813734408,-63.791863900952954,29.536308718880093,35.0,0.12693698987112859,12.743654256521117
9.05330603900003,105.24208323299987,SAT_10026,21.20640267843956,198.03601506622252,99.03702689199336,168.45490035450254,-63.78329736492063,29.539211200213213,35.0,0.12689439290179869,12.740713817729507
9.05330603900003,105.34208323299987,SAT_10026,21.386107881992352,199.046856836207,99.05548491632146,168.39847430573025,-63.603592161367835,29.599884208462015,35.0,0.12600169044779108,12.679000373651812
9.05330603900003,105.44208323299986,SAT_10026,21.553826932612587,199.9902764959458,99.07228494247134,168.34549211780006,-63.4358731107476,29.65614068183438,35.0,0.12517005484506652,12.621351619936856
9.15330603900003,104.8420832329999,SAT_10026,21.663045654924986,200.60463180895306,99.08300256619961,168.3108231420773,-63.3266543884352,29.692582290904607,35.0,0.12462929198135293,12.58378424528115
9.15330603900003,104.94208323299989,SAT_10026,21.507249118701196,199.72827629269423,99.06765289508081,168.3602370576541,-63.48245092465899,29.64055339944841,35.0,0.12540086261204275,12.637366403841252
9.15330603900003,105.04208323299989,SAT_10079,21.339501365722235,198.7846951821876,99.0507248938934,168.41283073649868,-63.65019867763795,29.584054386356204,35.0,0.12623558778151084,12.695186739713964
9.15330603900003,105.14208323299988,SAT_10079,21.27582102035946,198.42649323952196,99.04419574706293,168.43283411361884,-63.71387902300073,29.562564403803105,35.0,0.12655189941824324,12.717057413766751
9.15330603900003,105.24208323299987,SAT_10079,21.199318682522104,197.99616758918685,99.03627144697768,168.45680657415866,-63.79038136083808,29.536679573328293,35.0,0.12693217894031372,12.743322181067397
9.15330603900003,105.34208323299987,SAT_10026,21.347273261383947,198.8284120952847,99.05153152161922,168.4106980104391,-63.64242678197624,29.586807311789133,35.0,0.12619446252913114,12.692341620797148
9.15330603900003,105.44208323299986,SAT_10026,21.514698301686174,199.77017794698475,99.06839459371578,168.35788050983655,-63.47500174167401,29.643048127158263,35.0,0.12536394186783184,12.634805417127899
9.15330603900003,105.54208323299986,SAT_10026,21.66992801516588,200.6433450853081,99.08367285290429,168.30863406794307,-63.31977202819431,29.694873539037467,35.0,0.12459523731294235,12.581416261975768
9.25330603900003,104.8420832329999,SAT_10026,21.61014425586113,200.30706143921884,99.07782069026759,168.3276319693954,-63.37955578749906,29.674950368827126,35.0,0.1248911379469036,12.601983048983866
9.25330603900003,104.94208323299989,SAT_10079,21.55694943921793,200.00784059560087,99.07256562352363,168.34419006784873,-63.43275060414226,29.657047881456595,35.0,0.12515708478370308,12.620451332966418
9.25330603900003,105.04208323299989,SAT_10079,21.50587677210838,199.72055684310965,99.06749565669394,168.36035868144566,-63.48382327125181,29.639957712031272,35.0,0.12541017246790515,12.638012129369518
9.25330603900003,105.14208323299988,SAT_10079,21.441814376615582,199.36020586846266,99.06108361327651,168.380598931026,-63.547885666744605,29.61847392395309,35.0,0.12572782439309108,12.660032835278615
9.25330603900003,105.24208323299987,SAT_10079,21.36485639262102,198.92731720849326,99.05330235289378,168.4048538140516,-63.624843650739166,29.592596554777842,35.0,0.12610970371277272,12.68647668775264
9.25330603900003,105.34208323299987,SAT_10026,21.295089204962835,198.53487677791597,99.04618693091902,168.42709760565168,-63.69461083839735,29.569205113602738,35.0,0.12645362416051634,12.710264722187885
9.25330603900003,105.44208323299986,SAT_10026,21.462136517114033,199.47451790876644,99.06313776996627,168.37449535410823,-63.527563526246155,29.62543012466402,35.0,0.1256245188287663,12.652873777973175
9.25330603900003,105.54208323299986,SAT_10026,21.6170107462793,200.34568544782104,99.07849439169681,168.32545197026184,-63.37268929708089,29.677240973098705,35.0,0.12485714249642557,12.599621157421328
9.25330603900003,105.64208323299985,SAT_10026,21.759497952122842,201.14717598069097,99.09232797430418,168.2800965424873,-63.230202091237345,29.724637568632108,35.0,0.12415226587290715,12.550590851509225
9.25330603900003,105.74208323299985,SAT_10026,21.889395516135004,201.8778497782594,99.10470064597101,168.23855155440805,-63.100304527225184,29.76761982869002,35.0,0.12351061634505861,12.505862185162094
9.25330603900003,105.84208323299984,SAT_10026,22.00651373931757,202.60991935098397,99.11566638923462,168.2009318747441,-62.98318630404262,29.80618767839641,35.0,0.12293287270187862,12.465509234993055
9.35330603900003,104.8420832329999,SAT_10079,21.749296761673918,201.08979428441577,99.09132431703377,168.28303749720848,-63.24040328168627,29.721113326289878,35.0,0.12420516021856123,12.55427395054911
9.35330603900003,104.94208323299989,SAT_10079,21.71107534692679,200.8747988264632,99.0876357549637,168.29522184232746,-63.2786246964334,29.708420499185834,35.0,0.12439416067309235,12.567429192618675
9.35330603900003,105.04208323299989,SAT_10079,21.659715962461135,200.58590228884387,99.08264795972592,168.31156878399042,-63.32998408089905,29.69133530180288,35.0,0.12464824962643138,12.585102349085076
9.35330603900003,105.14208323299988,SAT_10079,21.595296085332585,200.2235404799958,99.07634038823483,168.33203132486284,-63.3944039580276,29.669857764011088,35.0,0.12496715081546063,12.607263246360384
9.35330603900003,105.24208323299987,SAT_10079,21.517911811008233,199.78825393692134,99.06868672874695,168.3565512145683,-63.471788232351955,29.643987923361276,35.0,0.12535052111952652,12.633874420025409
9.35330603900003,105.34208323299987,SAT_10079,21.427677001177585,199.28068313162393,99.0596545530944,168.38505949250515,-63.5620230421826,29.613725825086036,35.0,0.12579795330649407,12.664891421456991
9.35330603900003,105.44208323299986,SAT_10026,21.396221642729657,199.10374674035432,99.05649218662178,168.39528815175143,-63.59347840063053,29.603286704464097,35.0,0.12595149946191678,12.675525453881281
9.35330603900003,105.54208323299986,SAT_10026,21.550663326469596,199.97248121139148,99.07194988570885,168.34649436528252,-63.43903671689059,29.655082854660762,35.0,0.12518572788487659,12.622439478383953
9.35330603900003,105.64208323299985,SAT_10026,21.6927469711327,200.77170171262142,99.08587329636401,168.3013722748882,-63.29695307222749,29.70246600431053,35.0,0.12448234468044397,12.573564456969388
9.35330603900003,105.74208323299985,SAT_10026,21.822271861222156,201.50027921937462,99.09832531817281,168.2600431586181,-63.16742818213803,29.745436070843024,35.0,0.12384207101236805,12.528979023350601
9.35330603900003,105.84208323299984,SAT_10026,21.9390501101513,202.15715686960107,99.10936059977973,168.22262073470083,-63.05064993320889,29.783992979385687,35.0,0.12326557978100322,12.488756598112742
9.35330603900003,105.94208323299983,SAT_10026,22.042908192962265,203.22407575623822,99.11902631613975,168.1892101900561,-62.94679185039792,29.8181366627617,35.0,0.12275349060336797,12.452964832500172
9.35330603900003,106.04208323299983,SAT_10026,22.133688411240826,204.75599193968895,99.12736282427113,168.1599072493391,-62.85601163211936,29.84786706148812,35.0,0.12230636505660084,12.421665079211767
9.35330603900003,106.14208323299982,SAT_10026,22.211250265571607,206.06484823152087,99.13440421307385,168.13479730073743,-62.77844977778858,29.873184123774234,35.0,0.1219247022554715,12.394911898569916
9.45330603900003,104.8420832329999,SAT_10079,21.890844275113807,201.88599904751516,99.10480340876664,168.23777269280401,-63.09885576824638,29.767956349139403,35.0,0.1235059063870547,12.50553351819472
9.45330603900003,104.94208323299989,SAT_10079,21.852424294594663,201.669886657095,99.1011685936927,168.25008096081237,-63.137275748765525,29.755267248804763,35.0,0.12369559703832575,12.518766439719585
9.45330603900003,105.04208323299989,SAT_10079,21.800799346234434,201.3794963225687,99.09625377566947,168.26659361102708,-63.18890069712575,29.738187067850472,35.0,0.12395060958010727,12.536543544369042
9.45330603900003,105.14208323299988,SAT_10079,21.736048395745833,201.01527222607032,99.09003898173609,168.28726269420775,-63.253651647614355,29.716715836142782,35.0,0.1242706630066863,12.558834126542694
9.45330603900003,105.24208323299987,SAT_10079,21.658269371850828,200.5777652166609,99.08249863241817,168.31202878864497,-63.33143067150936,29.690853591227697,35.0,0.12465540834126441,12.585600065750821
9.45330603900003,105.34208323299987,SAT_10079,21.5675782894845,200.06762787835032,99.07360120526434,168.34082155928172,-63.422121753875686,29.660600378331996,35.0,0.12510443145064398,12.616796141475309
9.45330603900003,105.44208323299986,SAT_10079,21.46410823059294,199.48560879708532,99.06330881447818,168.37356040673765,-63.525591812767246,29.62595625036448,35.0,0.12561725633238233,12.652370400061695
9.45330603900003,105.54208323299986,SAT_10026,21.470987219219154,199.52430310810774,99.06401152181355,168.3716997674114,-63.51871282414103,29.62839922159453,35.0,0.12558063096787875,12.649831647356294
9.45330603900003,105.64208323299985,SAT_10026,21.61259744681381,200.32086063832764,99.0780456859712,168.32685318107505,-63.37710259654638,29.675768802073677,35.0,0.12487899210547676,12.601139225439528
9.45330603900003,105.74208323299985,SAT_10026,21.7416851464069,201.04697894853885,99.09059553670852,168.28577891832435,-63.248014896953286,29.718726563278008,35.0,0.12424032562530753,12.556722216281633
9.45330603900003,105.84208323299984,SAT_10026,21.858064560516404,201.70161315290477,99.10171654631253,168.2485893460613,-63.131635482843784,29.75727243033811,35.0,0.1236652975037176,12.516653269616874
9.45330603900003,105.94208323299983,SAT_10026,21.961564160947397,202.28379840532915,99.11145659686666,168.21538838160302,-63.02813588241279,29.791406336079984,35.0,0.1231545209016863,12.480999315988074
9.45330603900003,106.04208323299983,SAT_10026,22.05202808894967,203.37797400102568,99.11985664760977,168.18627057803243,-62.93767195441052,29.821128221023187,35.0,0.12270855147895483,12.449821045922315
9.45330603900003,106.14208323299982,SAT_10026,22.129317503990606,204.68223287984148,99.12695129428549,168.161320265626,-62.86038253936958,29.846438033379172,35.0,0.1223278830386072,12.423172424084157
9.553306039000029,104.8420832329999,SAT_10079,22.01938928000967,202.82719410016315,99.11681354334898,168.19647159781505,-62.97031076335052,29.81027339084705,35.0,0.12287182242935178,12.461240733953165
9.553306039000029,104.94208323299989,SAT_10079,21.98078759906563,202.39193024474415,99.11322617360197,168.2088936821038,-63.00891244429456,29.7975880502488,35.0,0.1230621418380901,12.474544670601484
9.553306039000029,105.04208323299989,SAT_10079,21.928919661701045,202.10017309706836,99.10837577434056,168.22555851666948,-63.06078038165914,29.780512930098666,35.0,0.12331799569152947,12.492416799396796
9.553306039000029,105.14208323299988,SAT_10079,21.863865812051202,201.734245192788,99.1022428738614,168.2464172697421,-63.125834231308986,29.7590480602592,35.0,0.12363909861065293,12.514825923215444
9.553306039000029,105.24208323299987,SAT_10079,21.78572567599896,201.29470692749413,99.09480253634467,168.2714094338706,-63.203974367361226,29.733193478271758,35.0,0.12402509621945737,12.541733315542938
9.553306039000029,105.34208323299987,SAT_10079,21.694617261383485,200.7822220952821,99.08602403520844,168.3004634002985,-63.2950827819767,29.702949229357515,35.0,0.12447556802350618,12.57309304301221
9.553306039000029,105.44208323299986,SAT_10079,21.590675912413673,200.19755200732692,99.0758704451807,168.33349712546877,-63.399024130946515,29.668315366418714,35.0,0.12499003077070728,12.60885234112575
9.553306039000029,105.54208323299986,SAT_10079,21.47405313746654,199.5415488982493,99.06429814413896,168.37041887697652,-63.51564690589365,29.629291950040106,35.0,0.12556794224034937,12.648952036716892
9.553306039000029,105.64208323299985,SAT_10026,21.519171941938737,199.7953421734054,99.06881169970198,168.35646498030678,-63.47052810142145,29.644546007549348,35.0,0.12534177035585495,12.633267358308169
9.553306039000029,105.74208323299985,SAT_10026,21.647760195576524,200.51865110011795,99.08147867207529,168.3156831125763,-63.341939847783664,29.6874913516406,35.0,0.12470493511480914,12.589043151733161
9.553306039000029,105.84208323299984,SAT_10026,21.76368399658,201.17072248076252,99.0927023101786,168.2787606602497,-63.22601604678019,29.726026076915307,35.0,0.12413157412166007,12.549149889324127
9.553306039000029,105.94208323299983,SAT_10026,21.866774094168015,201.7506042796951,99.10253134513687,168.2458000931551,-63.12292594919217,29.76015011620201,35.0,0.12362229316227444,12.5136536790768
9.553306039000029,106.04208323299983,SAT_10026,21.956876727260777,202.25743159084186,99.11100745900755,168.21689462902586,-63.03282331609941,29.78986341002249,35.0,0.12317764113820716,12.482614455957831
9.553306039000029,106.14208323299982,SAT_10026,22.033854946407892,203.07130222063319,99.11816585567796,168.19212739264074,-62.955845096952295,29.815165906590156,35.0,0.12279810578740598,12.4560855051143
9.553306039000029,106.24208323299982,SAT_10026,22.097589822530352,204.1468282551997,99.12403573445766,168.1715706454499,-62.892110220829835,29.836057561808577,35.0,0.12248410979679503,12.43411302739172
9.553306039000029,106.4420832329998,SAT_10026,22.184950218158285,205.62103493142106,99.13199895555618,168.14331933342532,-62.8047498252019,29.86460821025573,35.0,0.12205408129581014,12.403984620736505
9.653306039000029,104.94208323299989,SAT_10079,22.095970675455277,204.1195051483078,99.12386224392291,168.1717779339937,-62.89372936790491,29.83538283119601,35.0,0.12249449021950957,12.434839774887724
9.653306039000029,105.04208323299989,SAT_10079,22.04388366929451,203.24053691934483,99.11906825297794,168.18858057072197,-62.94581637406568,29.818312816214856,35.0,0.12275109878697546,12.452797520771593
9.653306039000029,105.14208323299988,SAT_10079,21.978556765714288,202.3793818071429,99.11300705992791,168.20961105604687,-63.0111432776459,29.796854364014337,35.0,0.12307314307831924,12.475313442535052
9.653306039000029,105.24208323299987,SAT_10079,21.900091138425424,201.938012653643,99.10565429055063,168.23480789112415,-63.089608904934764,29.771007512131305,35.0,0.12346026381244721,12.502348262129473
9.653306039000029,105.34208323299987,SAT_10079,21.808606612404745,201.42341219477672,99.09697991248404,168.26409830444786,-63.18109343095544,29.74077230578154,35.0,0.12391203471695672,12.533855397572175
9.653306039000029,105.44208323299986,SAT_10079,21.704240594052813,200.83635334154707,99.08694783803597,168.29739893444187,-63.285459449307375,29.706148797860948,35.0,0.12442796595633591,12.569781346770116
9.653306039000029,105.54208323299986,SAT_10079,21.58714687222696,200.17770115627664,99.07551543935232,168.33461659313625,-63.40255317113323,29.66713704894703,35.0,0.12500750799582977,12.610066118948177
9.653306039000029,105.64208323299985,SAT_10079,21.45749431156868,199.44840550257382,99.06263296507213,168.37564909679,-63.53220573179151,29.623737127300515,35.0,0.12565005584037334,12.654643706461647
9.653306039000029,105.74208323299985,SAT_10026,21.540640044911854,199.91610025262915,99.0709354336032,168.34966906495583,-63.449059998448334,29.651730489314282,35.0,0.12523538840951556,12.625886034397261
9.653306039000029,105.84208323299984,SAT_10026,21.656053806083932,200.5653026592221,99.08227946211996,168.31304650312487,-63.333646237276255,29.690253972516455,35.0,0.12466389099258506,12.586189815675265
9.653306039000029,105.94208323299983,SAT_10026,21.75868551135447,201.1426060013689,99.09221287627088,168.28035579212872,-63.231014532005716,29.724368056540833,35.0,0.12415628190223728,12.550870514515598
9.653306039000029,106.04208323299983,SAT_10026,21.848383738721978,201.64715853031112,99.10077820861326,168.25168866153751,-63.14131630463821,29.754072681911186,35.0,0.12371310248792915,12.519987222523952
9.653306039000029,106.14208323299982,SAT_10026,21.925013646877716,202.07820176368716,99.10801137835105,168.22712689305808,-63.06468639648247,29.779367796842642,35.0,0.12333483371158557,12.493592466555453
9.653306039000029,106.24208323299982,SAT_10026,21.98845815627707,202.4350771290585,99.11394217610314,168.20674156844075,-63.00124188708312,29.800253357240237,35.0,0.12302189233826753,12.471731783544339
9.653306039000029,106.34208323299981,SAT_10026,22.038618997861676,203.1516955889158,99.1185946597486,168.19059240055674,-62.95108104549851,29.816729326697715,35.0,0.12277462757238435,12.454443344067098
9.653306039000029,106.4420832329998,SAT_10026,22.075417609967708,203.77267216820508,99.12198746999601,168.17872716052082,-62.91428243339248,29.828795676496487,35.0,0.12259331819411197,12.441757631174031
9.653306039000029,106.5420832329998,SAT_10026,22.098795866315072,204.16718024406686,99.12413407238107,168.1711812121946,-62.890904177045115,29.836452385604876,35.0,0.12247817024373868,12.433697180211652
9.653306039000029,112.94208323299944,SAT_10026,22.01571891077615,202.76525661934755,99.11647462557931,168.19796854210537,-62.973981132584036,29.809211522156357,35.0,0.12288749516320893,12.462336617471816
9.753306039000028,104.94208323299989,SAT_10079,22.197794693691343,205.83778545604142,99.1331230458036,168.13884226151944,-62.791905349668845,29.868651527064955,35.0,0.12199327912278249,12.399721336091574
9.753306039000028,105.04208323299989,SAT_10079,22.14551379127178,204.95554522771133,99.1283779222795,168.15576751806515,-62.844186252088406,29.851586661607087,35.0,0.12225055180894374,12.417754843821397
9.753306039000028,105.14208323299988,SAT_10079,22.079945234244995,203.8490758278843,99.12237884863953,168.17695080475988,-62.90975480911519,29.830134682802996,35.0,0.12257342437963291,12.440365262778666
9.753306039000028,105.24208323299987,SAT_10079,22.00119158231565,202.52010795157656,99.1151019357273,168.20232973399806,-62.98850846104454,29.804295628185216,35.0,0.12296153317765442,12.467512822054045
9.753306039000028,105.34208323299987,SAT_10079,21.90937428727605,201.99023036592783,99.10651775065644,168.2318304921101,-63.080325756084136,29.774069542964302,35.0,0.12341444677665704,12.499150360161673
9.753306039000028,105.44208323299986,SAT_10079,21.804632601288347,201.40105838224696,99.09659092880804,168.26536853647667,-63.18506744207184,29.739456480030068,35.0,0.1239316694699101,12.535223716155327
9.753306039000028,105.54208323299986,SAT_10079,21.68712235378967,200.7400632400669,99.08527970040161,168.3028493751976,-63.30257768957052,29.70045649995301,35.0,0.12451264520137466,12.57567216912454
9.753306039000028,105.64208323299985,SAT_10079,21.557014619009934,200.00820723193087,99.07253532112257,168.34416941479162,-63.432685424350254,29.65706967098599,35.0,0.12515676187701377,12.62042891866761
9.753306039000028,105.74208323299985,SAT_10026,21.420484672522612,199.24022628293972,99.05891932192898,168.387639951604,-63.569215370837576,29.611444037421975,35.0,0.12583111254880106,12.667188344106748
9.753306039000028,105.84208323299984,SAT_10026,21.535336556968424,199.88626813294738,99.07040252889328,168.35134840349016,-63.45436348639176,29.64995617827985,35.0,0.12526166678095607,12.627709594400494
9.753306039000028,105.94208323299983,SAT_10026,21.63746332659059,200.46073121207206,99.0804566036336,168.3189555136856,-63.352236716769596,29.68406021824837,35.0,0.12475589822107162,12.592585523111282
9.753306039000028,106.04208323299983,SAT_10026,21.726716121836688,200.9627781853314,99.08912506545956,168.29055138268356,-63.2629839215235,29.71375609785304,35.0,0.12431433992375268,12.561874296769224
9.753306039000028,106.14208323299982,SAT_10026,21.802962410159196,201.39166355714548,99.0964446631698,168.26621632240352,-63.18673763320099,29.739043765310488,35.0,0.12393746541043667,12.535627610697516
9.753306039000028,106.24208323299982,SAT_10026,21.866087137021857,201.74674014574796,99.10244587292874,168.24602012394848,-63.12361290633833,29.759923176527032,35.0,0.12362568494510619,12.513890273971768
9.753306039000028,106.34208323299981,SAT_10026,21.915993747529733,202.02746482985472,99.107153304639,168.2300214065953,-63.073706295830455,29.776394295097464,35.0,0.12337934224671418,12.496699842085887
9.753306039000028,106.4420832329998,SAT_10026,21.952605059870997,202.23340346177434,99.11058602578152,168.21826706045542,-63.03709498348919,29.788457092304036,35.0,0.12319871169128266,12.484086303646535
9.753306039000028,106.5420832329998,SAT_10026,21.975863974073413,202.36423485416296,99.11275780967944,168.21079179372396,-63.013836069286775,29.796111547115665,35.0,0.1230839960498863,12.476071826628592
9.753306039000028,116.44208323299924,SAT_10090,22.124560947599278,204.60196599073782,99.1264619222447,168.16242344412404,-62.86513909576091,29.844683084296864,35.0,0.1223546045396001,12.425044131394124
9.853306039000028,105.04208323299989,SAT_10079,22.23364967034651,206.44283818709735,99.13634456781449,168.12721678691105,-62.75605037301368,29.880334409422105,35.0,0.12181692477610978,12.387351070748629
9.853306039000028,105.14208323299988,SAT_10079,22.16787227954113,205.33284471725653,99.13039853347871,168.14853303624096,-62.82182776381906,29.85888895975888,35.0,0.12214050802063164,12.410043179316332
9.853306039000028,105.24208323299987,SAT_10079,22.088869753444513,203.99967708937615,99.12318638692096,168.17407040629578,-62.900830289915675,29.833057769551463,35.0,0.12252946445630708,12.437288188715042
9.853306039000028,105.34208323299987,SAT_10079,21.996764966902056,202.48180293882405,99.1146792057637,168.20375417073907,-62.99293507645813,29.802840884005388,35.0,0.12298335816426217,12.469038431560184
9.853306039000028,105.44208323299986,SAT_10079,21.891698786310243,201.89080567299513,99.1048422410132,168.23749875288254,-63.098001257049944,29.768238356004588,35.0,0.12350168832093675,12.505239171851054
9.853306039000028,105.54208323299986,SAT_10079,21.773828825284617,201.227787142226,99.09363445326498,168.2752085194465,-63.21587121807557,29.729250246112837,35.0,0.12408389318808263,12.545829051553836
9.853306039000028,105.64208323299985,SAT_10079,21.643328089479738,200.49372050332352,99.0810079551358,168.31677864328992,-63.34637195388045,29.685876622575396,35.0,0.12472935448750842,12.590740578678412
9.853306039000028,105.74208323299985,SAT_10079,21.500383534110185,199.6896573793698,99.06690734718407,168.36209601958274,-63.48931650925,29.638117561320882,35.0,0.12543740209366241,12.639900648894487
9.853306039000028,105.84208323299984,SAT_10026,21.401710581598408,199.13462202149105,99.05701834987688,168.39355849257896,-63.58798946176178,29.60513276308474,35.0,0.12592426205912308,12.673639470208432
9.853306039000028,105.94208323299983,SAT_10026,21.503288403393775,199.70599726909,99.0672104101358,168.3614897801088,-63.48641163996641,29.639226670217212,35.0,0.12542049448731238,12.638728035587516
9.853306039000028,106.04208323299983,SAT_10026,21.59205698819317,200.2053205585866,99.0759968015473,168.3333718846478,-63.397643055167016,29.66891372675226,35.0,0.12498069854623833,12.608204198725254
9.853306039000028,106.14208323299982,SAT_10026,21.667886295361654,200.6318604114093,99.08341522528904,168.3092835331358,-63.32181374799853,29.69419388090779,35.0,0.12460533970195864,12.582118756068555
9.853306039000028,106.24208323299982,SAT_10026,21.73066345538583,200.9849819365453,99.08949694424793,168.28929312528746,-63.25903658797436,29.71506708859122,35.0,0.1242948211818839,12.56051573009623
9.853306039000028,106.34208323299981,SAT_10026,21.780293762530448,201.26415241423376,99.0942672016236,168.27345810172648,-63.20940628082974,29.731533313398227,35.0,0.12404948076893278,12.543432011732564
9.853306039000028,106.4420832329998,SAT_10026,21.816701523209886,201.46894606805563,99.0977455543774,168.26182440323024,-63.1729985201503,29.743592526611785,35.0,0.1238695880740364,12.530897055457823
9.853306039000028,106.5420832329998,SAT_10026,21.83983074419851,201.59904793611662,99.09994612877514,168.2544260315844,-63.14986929916168,29.751244707201327,35.0,0.12375534233160027,12.522932632447018
9.853306039000028,106.6420832329998,SAT_10026,21.849645647525932,201.65425676733335,99.1008778034529,168.2512847207595,-63.140054395834255,29.754489841822192,35.0,0.12370687075469866,12.51955264614226
