lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,21.780076444822683,201.26293000212758,99.09445656745956,168.2733516856004,-63.209623598537505,29.73138284497257,35.0,0.12405193287580135,12.543602825033872
7.653306039000036,113.84208323299939,SAT_10079,21.469985269778363,199.5186671425033,99.06402078091214,168.37184137145542,-63.519714773581825,29.627987258789986,35.0,0.1255870072742061,12.650273653642191
7.653306039000036,113.94208323299938,SAT_10079,21.29982983949371,198.5615428471521,99.0467425790967,168.42543459830733,-63.68987020386648,29.57073110314148,35.0,0.12643149967792924,12.708735209022697
7.7533060390000355,114.14208323299937,SAT_10026,21.341329946405097,198.7949809485287,99.05097464910423,168.41203305368893,-63.64837009695509,29.584575266109322,35.0,0.12622832029899997,12.694683989076486
8.153306039000034,114.74208323299933,SAT_10026,21.90099693284059,201.9431077472283,99.10588846930762,168.23429271991307,-63.088703110519596,29.771205038234488,35.0,0.12345753615882613,12.502157892682183
8.353306039000033,115.2420832329993,SAT_10026,22.009451297133552,202.65949063912868,99.11602050290526,168.1994461587968,-62.980248746226636,29.806906961776562,35.0,0.12292254218338873,12.464787007023004
8.653306039000032,104.8420832329999,SAT_10079,21.597669535895896,200.23689113941444,99.07663398873262,168.33141587014103,-63.39203050746429,29.670710424933528,35.0,0.12495430144487381,12.606370760811918
8.653306039000032,104.94208323299989,SAT_10079,21.63899659266039,200.4693558337147,99.08068843818589,168.31829290370396,-63.3507034506998,29.684493940444966,35.0,0.12474970089207964,12.592154786548724
8.653306039000032,105.04208323299989,SAT_10079,21.66713983283767,200.62766155971187,99.08343591991365,168.30934548350072,-63.32256021052252,29.69386787057388,35.0,0.12461042225787963,12.5824721753378
8.653306039000032,106.5420832329998,SAT_10079,20.52482732017276,194.2021536759718,98.96234290729473,168.66556042676723,-64.46487272318743,29.305333761192742,35.0,0.13029673397309932,12.974349323639842
8.753306039000032,104.94208323299989,SAT_10079,21.78910130169689,201.313694822045,99.09520772908117,168.27046926584967,-63.2005987416633,29.73437365131735,35.0,0.12400733297107562,12.54049579415991
8.753306039000032,105.04208323299989,SAT_10079,21.817400176784233,201.4728759944113,99.09791242452292,168.26142508994246,-63.172299866575955,29.74374503125005,35.0,0.12386751120632129,12.53075229667723
8.753306039000032,105.14208323299988,SAT_10079,21.83239951832958,201.5572472906039,99.09934167390229,168.2566277529042,-63.15730052503061,29.74870800910088,35.0,0.12379341847866608,12.525587362748624
8.853306039000032,104.8420832329999,SAT_10079,21.884581507774868,201.85077098123364,99.10428035490986,168.23991846056916,-63.10511853558532,29.76595147658937,35.0,0.12353574776308963,12.50761580384244
8.853306039000032,104.94208323299989,SAT_10079,21.92634648017645,202.08569895099254,99.10821531819552,168.22652286697817,-63.06335356318374,29.779727456627235,35.0,0.12332962130093511,12.493228531531859
8.853306039000032,105.04208323299989,SAT_10079,21.954789031209586,202.24568830055395,99.11088208630905,168.2173890830825,-63.0349110121506,29.789096262015416,35.0,0.1231893001803627,12.483428890903149
8.853306039000032,105.14208323299988,SAT_10079,21.96986469968965,202.3304889357543,99.11229133335604,168.21254413838392,-63.019835343670536,29.794057876417025,35.0,0.12311494224608772,12.478234139457555
8.853306039000032,105.24208323299987,SAT_10079,21.971549819175564,202.33996773286253,99.11244867322185,168.21200242436547,-63.01815022418462,29.794612291180368,35.0,0.12310663147286409,12.47765345952667
8.853306039000032,114.64208323299934,SAT_10079,21.765805360927395,201.1826551552166,99.09296381638583,168.2779078280623,-63.22389468243279,29.72665132727624,35.0,0.1241224679986274,12.54851571364811
8.953306039000031,104.8420832329999,SAT_10079,22.008570560662207,202.64462821117476,99.11588461099518,168.2000933467051,-62.98112948269798,29.80678312025783,35.0,0.12292408924728651,12.464895167003421
8.953306039000031,104.94208323299989,SAT_10079,22.050527088588048,203.3526446199233,99.11977013834094,168.18657785894413,-62.93917295477214,29.820555278863928,35.0,0.12271729966858509,12.450433075023358
8.953306039000031,105.04208323299989,SAT_10079,22.079100577841693,203.83482225107858,99.12240351090948,168.1773621110184,-62.910599465518494,29.829921485364864,35.0,0.12257652547488848,12.44058231439007
8.953306039000031,105.14208323299988,SAT_10079,22.094245809003574,204.0903980269353,99.12379514537079,168.17247361848672,-62.89545423435661,29.83488172342565,35.0,0.12250192690621375,12.43536041238933
8.953306039000031,105.24208323299987,SAT_10079,22.095938710940622,204.118965747123,99.1239505203356,168.17192703233087,-62.893761332419565,29.835435984395602,35.0,0.12249358921446442,12.434776695269832
8.953306039000031,105.34208323299987,SAT_10079,22.084176588592243,203.92047993249412,99.1228702463636,168.17572399307906,-62.905523454767945,29.831584267308088,35.0,0.12255152194262246,12.43883220705435
9.05330603900003,104.8420832329999,SAT_10079,22.11932442003674,204.51359958811997,99.12608076332664,168.16437319363902,-62.87037562332345,29.843088746870194,35.0,0.12237842856221384,12.426712747992402
9.05330603900003,104.94208323299989,SAT_10079,22.161452785539083,205.22451575597202,99.12992314726574,168.15074968288073,-62.828247257821104,29.856857048258703,35.0,0.12217104707646564,12.412183576122615
9.05330603900003,105.04208323299989,SAT_10079,22.190143741753893,205.70867564209695,99.1325273745272,168.14146008322894,-62.799556301606295,29.866220631535175,35.0,0.12202986843925336,12.402286981473274
9.05330603900003,105.14208323299988,SAT_10079,22.205351381115534,205.96530455632464,99.1339036377675,168.13653235188724,-62.78434866224465,29.871179480366454,35.0,0.12195505505619184,12.397040735667668
9.05330603900003,105.24208323299987,SAT_10079,22.207051265182436,205.99399009995363,99.13405729787537,168.13598137564156,-62.78264877817775,29.87173358610282,35.0,0.12194669333392548,12.396454295305082
9.05330603900003,105.34208323299987,SAT_10079,22.19524065772646,205.79468609913397,99.13298895229525,168.1398088214517,-62.79445938563373,29.867882947777755,35.0,0.12200479294480807,12.40052871901497
9.05330603900003,105.44208323299986,SAT_10079,22.169938550887665,205.36771304622934,99.13069444263051,168.14800311968426,-62.81976149247252,29.85962757210791,35.0,0.12212928674443327,12.409256658151735
9.15330603900003,104.8420832329999,SAT_10079,22.21667007612521,206.15630753461295,99.13491288119712,168.13286305409105,-62.773029967234976,29.87486829438964,35.0,0.1218993814411097,12.393135826092463
9.15330603900003,104.94208323299989,SAT_10079,22.258949570290426,206.86977399865094,99.13871805761632,168.1191440251686,-62.73075047306976,29.88863270278272,35.0,0.1216914824126763,12.378547668271205
9.15330603900003,105.04208323299989,SAT_10079,22.287743843274043,207.3556773552495,99.14129714912573,168.10978912035245,-62.701956200086144,29.897993638502943,35.0,0.12154995012094767,12.368610768115694
9.15330603900003,105.14208323299988,SAT_10079,22.30300637514658,207.61323258059852,99.14266015565319,168.1048266902988,-62.68669366821361,29.902951085218906,35.0,0.12147494889166793,12.363343114242031
9.15330603900003,105.24208323299987,SAT_10079,22.304712400589466,207.64202175994723,99.14281233679918,168.10427183187846,-62.68498764277072,29.90350503428182,35.0,0.1214665661553862,12.362754279018693
9.15330603900003,105.34208323299987,SAT_10079,22.292859146736575,207.44199810117968,99.14175427872333,168.10812623560156,-62.69684089662361,29.899655484725272,35.0,0.1215248116991721,12.36684533404815
9.15330603900003,105.44208323299986,SAT_10079,22.267465859866505,207.01348638524726,99.13948190158821,168.11637816849122,-62.72223418349368,29.89140244326519,35.0,0.12164961758269004,12.37560884068496
9.15330603900003,105.54208323299986,SAT_10079,22.2285736203943,206.35717984415382,99.13598640770537,168.1290025927746,-62.76112642296589,29.878745924300027,35.0,0.12184083872012622,12.38902891577118
9.25330603900003,104.8420832329999,SAT_10079,22.300452318335083,207.57013287190452,99.14241834728048,168.10565729594128,-62.689247725025105,29.902121708517512,35.0,0.1214874988208354,12.364224638780499
9.25330603900003,104.94208323299989,SAT_10079,22.342861334261777,208.2857850156675,99.1461919501923,168.09185582881747,-62.64683870909841,29.9158821881452,35.0,0.12127915945775714,12.349585908968384
9.25330603900003,105.04208323299989,SAT_10079,22.37174415853424,208.7731826752653,99.14874971176233,168.08244455958092,-62.617955884825946,29.92524045198274,35.0,0.12113732624705964,12.33961445098071
9.25330603900003,105.14208323299988,SAT_10079,22.387053739866403,209.03153186024556,99.15010146869163,168.07745218067365,-62.602646303493785,29.930196483700414,35.0,0.12106216517476626,12.334328441345784
9.25330603900003,105.24208323299987,SAT_10079,22.38876502928551,209.06040986919297,99.15025239479218,168.0768939714768,-62.60093501407468,29.930750274650325,35.0,0.12105376455680647,12.333737552691389
9.25330603900003,105.34208323299987,SAT_10079,22.3768752221333,208.85976937349943,99.14920306666552,168.0807716429584,-62.61282482122689,29.926901823866157,35.0,0.12111213427944749,12.337842867855187
9.25330603900003,105.44208323299986,SAT_10079,22.351403785221954,208.42993887562048,99.14694947101235,168.0890733202385,-62.63829625813823,29.918651138063147,35.0,0.12123720571410108,12.34663687024879
9.25330603900003,105.54208323299986,SAT_10079,22.312392268592518,207.77161953249876,99.14348295371418,168.10177366343763,-62.67730777476767,29.905998231638264,35.0,0.12142883230803132,12.360103510660272
9.25330603900003,105.64208323299985,SAT_10079,22.25990390573906,206.88587840934662,99.13879010969879,168.11883412423543,-62.72979613762113,29.888943126670625,35.0,0.12168679084040024,12.378218349215919
9.25330603900003,105.74208323299985,SAT_10079,22.194023010444084,205.77413830124394,99.13285261143126,168.14020333271586,-62.7956770329161,29.86748585292208,35.0,0.1220107833213375,12.40094876980098
9.25330603900003,105.84208323299984,SAT_10079,22.114854182373,204.4381643275444,99.12564697262567,168.16581760641625,-62.874845860987186,29.841626447838046,35.0,0.12240043950067726,12.428254262908307
9.35330603900003,104.8420832329999,SAT_10079,22.370535155522425,208.75278074944094,99.14862837332386,168.0828386955937,-62.61916488783776,29.924848942691707,35.0,0.12114326229861842,12.340031872637162
9.35330603900003,104.94208323299989,SAT_10079,22.413051293674222,209.47024058075252,99.1523757848732,168.06896837862294,-62.576648749685965,29.938605457791798,35.0,0.1209345623070256,12.325351266547795
9.35330603900003,105.04208323299989,SAT_10079,22.442007360614205,209.95887421036474,99.15491585230899,168.05951003417715,-62.54769268274598,29.947961025425496,35.0,0.12079248262300217,12.315351191371327
9.35330603900003,105.14208323299988,SAT_10079,22.457355859360277,210.21788012670467,99.15625827713774,168.05449264172051,-62.53234418399991,29.952915629264698,35.0,0.12071719062024333,12.31004998092385
9.35330603900003,105.24208323299987,SAT_10079,22.45907150300583,210.2468316132234,99.15640816211327,168.0539316339053,-62.53062854035436,29.953469260662366,35.0,0.12070877535471315,12.309457391756698
9.35330603900003,105.34208323299987,SAT_10079,22.447151460223232,210.04568089126704,99.1553660759201,168.05782873888134,-62.542548583136956,29.949621918652273,35.0,0.12076724679559322,12.313574516112293
9.35330603900003,105.44208323299986,SAT_10079,22.42161538281428,209.614759584991,99.15312806037238,168.0661719625974,-62.56808466054591,29.941373609948997,35.0,0.12089253573902418,12.322393772158485
