lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.658205478466257,194.9524058163727,99.02226947249697,169.65216980703485,-64.33149456489393,29.8340442741508,35.0,0.12187596311215312,12.391493068897722
7.653306039000036,113.84208323299939,SAT_10107,20.67603070733034,195.05267272873317,99.02392131375659,169.64011548455795,-64.31366933602985,29.837385588159943,35.0,0.1218418180087346,12.389097621623103
7.653306039000036,113.94208323299938,SAT_10107,20.72552921482469,195.33110183338889,99.02922304136477,169.62579089923236,-64.2641708285355,29.856897448558513,35.0,0.12162179575826489,12.373655582103389
7.7533060390000355,114.14208323299937,SAT_10107,20.86482069420883,196.1146164049247,99.04392486112971,169.58534629595442,-64.12487934915136,29.911641738620066,35.0,0.1210030742640155,12.330171717552984
8.153306039000034,114.74208323299933,SAT_10107,20.980474004125753,196.76516627320737,99.05587812460564,169.55161383417828,-64.00922603923443,29.956912231392234,35.0,0.1204898404652085,12.294034595983183
8.353306039000033,115.2420832329993,SAT_10107,20.64755067373163,194.89247253974042,99.02083729300355,169.64834612586787,-64.34214936962856,29.826145273756268,35.0,0.12196844894825422,12.3979800685687
8.653306039000032,104.8420832329999,SAT_10107,20.929787584065437,196.4800551603681,99.05063101636283,169.56641444371104,-64.05991245929475,29.937092449489057,35.0,0.12071471635199942,12.309875748720769
8.653306039000032,104.94208323299989,SAT_10107,20.868158294796302,196.1333904082292,99.0442322302913,169.58437475123137,-64.12154174856389,29.912950521781298,35.0,0.12098825678460266,12.32912926232922
8.653306039000032,105.04208323299989,SAT_10107,20.79570201609775,195.72582384054985,99.0366327469869,169.6054404014797,-64.19399802726244,29.884506868831807,35.0,0.12131001376371654,12.351754480850815
8.653306039000032,106.5420832329998,SAT_10107,20.717415521809656,195.28546231017933,99.02832721241397,169.62814066862524,-64.27228452155053,29.853701184516666,35.0,0.12165785583953853,12.376187181602427
8.753306039000032,104.94208323299989,SAT_10107,20.88218890935923,196.2123126151457,99.0456894962689,169.5802893165384,-64.10751113400096,29.918450870473535,35.0,0.1209259710679871,12.324746716868104
8.753306039000032,105.04208323299989,SAT_10107,20.809719807518036,195.80467391728897,99.03810555134115,169.6013691255248,-64.17998023584215,29.890014828456817,35.0,0.12124775133141526,12.347378187442754
8.753306039000032,105.14208323299988,SAT_10107,20.726496064445186,195.3365403625042,99.02929262334872,169.62551084952992,-64.263203978915,29.857278269624146,35.0,0.12161749888563683,12.373353900123595
8.853306039000032,104.8420832329999,SAT_10107,20.946617072449968,196.57472103253104,99.05235730858199,169.5615031136685,-64.04308297091022,29.94367679930146,35.0,0.12064004096456046,12.304616615578619
8.853306039000032,104.94208323299989,SAT_10107,20.884987914294896,196.22805701790878,99.04597600500603,169.5794740600619,-64.10471212906529,29.91954785636733,35.0,0.1209135463054349,12.32387237906529
8.853306039000032,105.04208323299989,SAT_10107,20.812531956816215,195.82049225709122,99.03839741985676,169.60055213267876,-64.17716808654397,29.891119501912282,35.0,0.12123526146848021,12.346500194309014
8.853306039000032,105.14208323299988,SAT_10107,20.729323308815992,195.35244361208996,99.02959077066622,169.62469187842504,-64.2603767345442,29.858391793288888,35.0,0.12160493422383792,12.372471715184199
8.853306039000032,105.24208323299987,SAT_10107,20.635445883786574,194.82438309629947,99.01951964868607,169.65184187232975,-64.35425415957361,29.821364796527952,35.0,0.12202227858091873,12.40175480519088
8.853306039000032,114.64208323299934,SAT_10079,20.99598283761435,196.85240346158074,99.05744560415555,169.54760468079033,-63.99371720574584,29.963257487564917,35.0,0.12041772882412048,12.28895228369631
8.953306039000031,104.8420832329999,SAT_10107,20.93814804935198,196.52708277760487,99.05147859370184,169.56397498377783,-64.05155199400821,29.94036383027876,35.0,0.12067761832290853,12.307263222186233
8.953306039000031,104.94208323299989,SAT_10107,20.87655230689502,196.1806067262845,99.0450932797871,169.58193082576923,-64.11314773646517,29.916241477277076,35.0,0.12095099269495363,12.326507395278057
8.953306039000031,105.04208323299989,SAT_10107,20.804135468144736,195.77326200831413,99.03750990781992,169.60299126187024,-64.18556457521545,29.887820886997183,35.0,0.12127255435751,12.349121645984887
8.953306039000031,105.14208323299988,SAT_10107,20.72097152322823,195.3054648181588,99.02869766355616,169.62711091411109,-64.26872852013196,29.85510211678419,35.0,0.12164205146286713,12.375077671342197
8.953306039000031,105.24208323299987,SAT_10107,20.627144252411597,194.77768641981524,99.01862010054735,169.6542384417678,-64.36255579094859,29.818085232660312,35.0,0.1220591984506849,12.404343383390414
8.953306039000031,105.34208323299987,SAT_10107,20.52274667565227,194.19045005054403,99.00723469171564,169.68431689430517,-64.46695336770792,29.776770309326626,35.0,0.12252367778503714,12.436883104944329
9.05330603900003,104.8420832329999,SAT_10107,20.918431313334665,196.4161761375075,99.04943599996047,169.5697268817237,-64.07126873002552,29.932647437846374,35.0,0.12076511144787044,12.313424174700312
9.05330603900003,104.94208323299989,SAT_10107,20.856891132061037,196.07001261784333,99.04303815034162,169.58765405933582,-64.13280891129915,29.908531739790327,35.0,0.12103827951606193,12.332648312237607
9.05330603900003,105.04208323299989,SAT_10107,20.78453928195961,195.66303346102282,99.03543980526428,169.6086810253735,-64.20516076140058,29.88011899028389,35.0,0.12135959960925632,12.355239126701711
9.05330603900003,105.14208323299988,SAT_10107,20.70144952980985,195.1956536051804,99.02661004553391,169.63276254426717,-64.28825051355034,29.847409246664945,35.0,0.1217288205894272,12.381168395358683
9.05330603900003,105.24208323299987,SAT_10107,20.60770540514281,194.6683429039283,99.01651229991334,169.659847434994,-64.38199463821738,29.810402574947364,35.0,0.1221456576954035,12.410404120475343
9.05330603900003,105.34208323299987,SAT_10107,20.503399652245264,194.08162304387963,99.0051038948182,169.68987892239997,-64.48630039111492,29.769099049822795,35.0,0.12260979427300225,12.44291072426475
9.05330603900003,105.44208323299986,SAT_10107,20.388633634742305,193.43606419542547,98.99233551726088,169.72279501831787,-64.60106640861788,29.72349875466265,35.0,0.12312088366516992,12.47864926129749
9.15330603900003,104.8420832329999,SAT_10107,20.88748807672934,196.24212043160253,99.04622172000069,169.5787457782811,-64.10221196663085,29.92052763737789,35.0,0.1209024483226446,12.323091377404992
9.15330603900003,104.94208323299989,SAT_10107,20.82602541744467,195.89639297312627,99.03980271580495,169.59663084990189,-64.16367462591552,29.896418659267972,35.0,0.12117533533160751,12.342287099949997
9.15330603900003,105.04208323299989,SAT_10107,20.753764211218424,195.48992368810366,99.03217909932634,169.61760864986195,-64.23593583214176,29.868013827118354,35.0,0.12149632646152558,12.364844682936642
9.15330603900003,105.14208323299988,SAT_10107,20.670777898154284,195.02312567711786,99.02331977228707,169.64163415137565,-64.3189221452059,29.835313198259893,35.0,0.1218651716078587,12.39073602048228
9.15330603900003,105.24208323299987,SAT_10107,20.57714964103822,194.49646673083996,99.01318795042133,169.66865640758095,-64.41255040232197,29.79831683869838,35.0,0.12228158717335884,12.419929246266046
9.15330603900003,105.34208323299987,SAT_10107,20.47297178092147,193.91046626768326,99.00174070991821,169.69861890049145,-64.51672826243872,29.757024823116307,35.0,0.1227452577881865,12.452388927275383
9.15330603900003,105.44208323299986,SAT_10107,20.35834524553475,193.26569200613295,98.98892844642714,169.73145991958108,-64.63135479782544,29.711437234874868,35.0,0.12325583818926605,12.488076274929956
9.15330603900003,105.54208323299986,SAT_10107,20.23337891823168,192.5627564150532,98.97469423426107,169.76711296489685,-64.75632112512851,29.66155416601621,35.0,0.12381295523745378,12.526949371010398
9.25330603900003,104.8420832329999,SAT_10107,20.84535147720206,196.0051020592616,99.04182318450341,169.5910113246812,-64.14434856615813,29.90400445302046,35.0,0.12108951639200946,12.33625217810537
9.25330603900003,104.94208323299989,SAT_10107,20.783988023173265,195.65993263034963,99.03537425164998,169.60884102679526,-64.20571202018692,29.879902259844688,35.0,0.1213620484557723,12.355411204780578
9.25330603900003,105.04208323299989,SAT_10107,20.711842793343692,195.25411571255827,99.027714879516,169.62975417164088,-64.2778572500165,29.851505421620534,35.0,0.12168262424105118,12.377925875755086
9.25330603900003,105.14208323299988,SAT_10107,20.628988799810458,194.7880619989338,99.01881371498425,169.65370600627267,-64.36071124354973,29.818813995672055,35.0,0.1220509949950851,12.40376823795404
9.25330603900003,105.24208323299987,SAT_10107,20.53550872482535,194.2622365771426,99.00863367056861,169.6806458909742,-64.45419131853484,29.78182804799721,35.0,0.12246687864315291,12.432906596914686
9.25330603900003,105.34208323299987,SAT_10107,20.431494381055813,193.67715589343896,98.99713146619219,169.71051764511014,-64.55820566230437,29.74054765326962,35.0,0.12292996149564211,12.465305708968211
