lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,20.52630201620218,194.21044884113726,98.96245768799628,168.6648834052279,-64.46339802715801,29.3057563962941,35.0,0.1302913228393839,12.973979695384834
7.653306039000036,113.84208323299939,SAT_10036,22.251907160549138,206.75093333426673,99.13827410468431,168.12105863725498,-62.73779288281105,29.88616886252631,35.0,0.12172890336195627,12.38117420472044
7.653306039000036,113.94208323299938,SAT_10036,22.226068205356633,206.31490096539318,99.13594574750904,168.12944347412017,-62.763631838003555,29.877757632547294,35.0,0.12185596354305481,12.390090032887622
7.7533060390000355,114.14208323299937,SAT_10036,22.223289843588717,206.26801611055959,99.13568157606134,168.13034461183238,-62.76641019977147,29.876852691085798,35.0,0.12186962801879413,12.391048651006091
8.153306039000034,114.74208323299933,SAT_10036,21.84232948226213,201.61310333772448,99.10033093659855,168.25308096627685,-63.14737056109806,29.751826338454606,35.0,0.12374725428494338,12.522368678990864
8.353306039000033,115.2420832329993,SAT_10077,21.315202705971913,198.648015221092,99.04827615602393,168.42037653324826,-63.674497337388274,29.57582104195603,35.0,0.1263570106194173,12.70358483547663
8.653306039000032,104.8420832329999,SAT_10077,21.01217288545729,196.94347248069727,99.01651102286021,168.5150897424844,-63.9775271579029,29.47300871027737,35.0,0.12786448943057305,12.807581636265288
8.653306039000032,104.94208323299989,SAT_10077,21.198144240300152,197.9895613516884,99.03616357398532,168.4570820986239,-63.791555803060035,29.536242706427874,35.0,0.12693877730984254,12.743777633554151
8.653306039000032,105.04208323299989,SAT_10077,21.37225650108985,198.9689428186304,99.05408342376647,168.4024320826413,-63.61744354227034,29.595048462812677,35.0,0.12607371861105213,12.683986203830676
8.653306039000032,106.5420832329998,SAT_10077,22.43533107742101,209.8462119314796,99.1544269180339,168.06145820371452,-62.554368965939176,29.94569485744691,35.0,0.12082696559006169,12.317778654081499
8.753306039000032,104.94208323299989,SAT_10077,21.133393333315063,197.62533749989723,99.02937908927264,168.47732162274878,-63.856306710045125,29.514275563482762,35.0,0.12726088663336943,12.765999764145738
8.753306039000032,105.04208323299989,SAT_10077,21.30703686711346,198.60208237751323,99.0474191848826,168.42294192112007,-63.68266317624673,29.57306573770247,35.0,0.1263975707532593,12.706389422075874
8.753306039000032,105.14208323299988,SAT_10077,21.468617303917107,199.51097233453373,99.06380191062924,168.3720437474594,-63.52108273944308,29.6274287434254,35.0,0.12559564049015057,12.650872094918928
8.853306039000032,104.8420832329999,SAT_10077,20.87060991848857,196.14718079149822,99.0011826833404,168.55899482465205,-64.11909012487162,29.424582906060284,35.0,0.1285703372555066,12.856107869024344
8.853306039000032,104.94208323299989,SAT_10077,21.055510284723752,197.1872453515711,99.02113473453818,168.5016055883912,-63.934189758636435,29.487783226403188,35.0,0.12764860932844233,12.792718787320005
8.853306039000032,105.04208323299989,SAT_10077,21.228602844057164,198.16089099782155,99.03932322345257,168.44754570823153,-63.76109719930302,29.546557665491402,35.0,0.12678733319529126,12.733321823367607
8.853306039000032,105.14208323299988,SAT_10077,21.38966239886392,199.06685099360953,99.05583866533858,168.39695050859436,-63.60003764449627,29.600906121103232,35.0,0.1259873261188898,12.678005930886252
8.853306039000032,105.24208323299987,SAT_10077,21.538472526607876,199.9039079621693,99.07076037086284,168.34995030881853,-63.45122751675231,29.650828498726693,35.0,0.12524937064642533,12.626856336014045
8.853306039000032,114.64208323299934,SAT_10036,21.828135268904646,201.53326088758865,99.09891025898693,168.25762251844128,-63.16156477445554,29.747131886630445,35.0,0.12381736487491032,12.52725677776979
8.953306039000031,104.8420832329999,SAT_10077,20.780369686513538,195.63957948663867,98.99124308507783,168.58686987545138,-64.20933035684665,29.393582504747503,35.0,0.12902081609021288,12.887022170052557
8.953306039000031,104.94208323299989,SAT_10077,20.96460785495846,196.67591918414135,99.01139339112066,168.52986592212557,-64.02509218840173,29.456765740477795,35.0,0.12810153964485776,12.823890467109091
8.953306039000031,105.04208323299989,SAT_10077,21.137069939968697,197.6460184123239,99.02975967579634,168.4761736278824,-63.85263010339149,29.51552429149068,35.0,0.12724259121946777,12.764738175780316
8.953306039000031,105.14208323299988,SAT_10077,21.297533476722307,198.548625806563,99.04643411323667,168.42592659693847,-63.69216656663788,29.56985805556774,35.0,0.126444778947114,12.709653246320032
8.953306039000031,105.24208323299987,SAT_10077,21.445784724993473,199.38253907808829,99.06149745294427,168.37925345591768,-63.543915318366714,29.619766938200016,35.0,0.12570887648572698,12.658719924163329
8.953306039000031,105.34208323299987,SAT_10077,21.581620228123697,200.1466137831958,99.07502026858906,168.33627687516702,-63.40807981523649,29.665250852585377,35.0,0.1250356177511351,12.612018174903714
9.05330603900003,104.8420832329999,SAT_10077,20.67731987581095,195.0599243014366,98.9797272083732,168.61859511050895,-64.31238016754924,29.35805717205753,35.0,0.12953574315689312,12.922306485940926
9.05330603900003,104.94208323299989,SAT_10077,20.860815552745777,196.092087484195,99.00011028827484,168.56202451723706,-64.12888449061441,29.421223158734517,35.0,0.12861921072243096,12.859463921389434
9.05330603900003,105.04208323299989,SAT_10077,21.03257077555412,197.0582106124919,99.0186852959926,168.50874560158962,-63.95712926780607,29.479965668750317,35.0,0.12776286777349652,12.800586467193256
9.05330603900003,105.14208323299988,SAT_10077,21.192366136304834,197.95705951671474,99.03554636326233,168.4588900445428,-63.797333907055354,29.53428459988935,35.0,0.12696751221128943,12.7457609501906
