lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,19.64948068870069,189.2783288739414,98.93090846875235,170.58450868544435,-65.3402193546595,29.775769269136216,35.0,0.12213060886262246,12.40934932948874
7.653306039000036,113.84208323299939,SAT_10093,18.862078423143274,184.8491911301809,98.82700961743107,170.79148069846244,-66.12762162021691,29.42671173679033,35.0,0.12540207625333535,12.63745058229148
7.653306039000036,113.94208323299938,SAT_10093,18.904893229726355,185.09002441721074,98.83303857234712,170.78037712492159,-66.08480681363383,29.44587678767772,35.0,0.1252238121579274,12.62508266423204
7.7533060390000355,114.14208323299937,SAT_10093,19.177687142526594,186.6244901767121,98.8703999628354,170.7092435558082,-65.8120129008336,29.567498931774985,35.0,0.12408892252716994,12.546179354273217
8.153306039000034,114.74208323299933,SAT_10093,19.804314101871924,190.1492668230296,98.94977921273068,170.5432712730608,-65.18538594148826,29.84364201796494,35.0,0.12148812415580738,12.364268562236582
8.353306039000033,115.2420832329993,SAT_10093,19.86763685985943,190.50545733670933,98.95734727137999,170.52629668730302,-65.12206318350076,29.871293595836352,35.0,0.12122578919129014,12.345834302842796
8.653306039000032,104.8420832329999,SAT_10006,20.103481121042904,191.83208130586632,98.98481395158718,170.46263215871718,-64.88621892231728,29.973801134809452,35.0,0.12025016134612714,12.277137737063414
8.653306039000032,104.94208323299989,SAT_10006,20.090099898078265,191.75681192669026,98.983284141712,170.4662521123039,-64.89960014528192,29.9679989952118,35.0,0.120305518899578,12.28104150929025
8.653306039000032,105.04208323299989,SAT_10006,20.066984061094317,191.6267853436555,98.98063360955034,170.47250152275151,-64.92271598226587,29.95797091170414,35.0,0.12040115778954309,12.28778421342895
8.653306039000032,106.5420832329998,SAT_10093,19.346720997786377,187.5753056125484,98.89276067851077,170.66482784191382,-65.64297904557381,29.64243509369319,35.0,0.12338650390286064,12.497199793450324
8.753306039000032,104.94208323299989,SAT_10006,20.051535368591928,191.5398864483296,98.97885893510896,170.47667528490226,-64.93816467476826,29.951265461089697,35.0,0.12046508163293426,12.292289769322757
8.753306039000032,105.04208323299989,SAT_10006,20.028449899391518,191.4100306840773,98.97619557918735,170.48290806106928,-64.96125014396867,29.941240045347804,35.0,0.12056061520058217,12.299021513046602
8.753306039000032,105.14208323299988,SAT_10006,19.995660882952933,191.22559246661027,98.97239550774857,170.49175201111737,-64.99403916040725,29.926989832023757,35.0,0.12069632539366401,12.308580655919986
8.853306039000032,104.8420832329999,SAT_10006,20.016414837132118,191.34233345886815,98.97480583256076,170.48615537317335,-64.97328520622807,29.93601103996137,35.0,0.12061042417886302,12.302530448837231
