lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,19.465761996887167,188.24491123249032,98.90791477375006,170.63329434888416,-65.52393804647302,29.694956313778174,35.0,0.12289279544170317,12.462707215925336
7.653306039000036,113.84208323299939,SAT_10065,18.934956061532162,185.25912784611842,98.83730346823292,170.7739752191503,-66.05474398182803,29.460090971554514,35.0,0.12508965256056825,12.61577008167168
7.653306039000036,113.94208323299938,SAT_10065,18.931276839351668,185.23843222135315,98.83679002709388,170.77493092315822,-66.05842320400852,29.458445863764158,35.0,0.1251049649446369,12.61683317966982
7.7533060390000355,114.14208323299937,SAT_10065,19.0436313703522,185.87042645823115,98.85233424846639,170.74569114635992,-65.94606867300799,29.508614341354825,35.0,0.12463749175655182,12.58435437624634
8.153306039000034,114.74208323299933,SAT_10103,19.303008129798002,187.32942073011378,98.88700317614318,170.67612796950854,-65.68669191356219,29.622969144756674,35.0,0.12356939891381168,12.5099636898965
8.353306039000033,115.2420832329993,SAT_10103,19.787872061142835,190.05678034392847,98.94780697538773,170.5474596790561,-65.20182798221735,29.83633096032267,35.0,0.12155751132839274,12.369141752155546
8.653306039000032,104.8420832329999,SAT_10048,20.056871433742828,191.56990181480342,98.97959435225211,170.47872184248845,-64.93282860961736,29.955640136597133,35.0,0.12042300105174271,12.289323902674296
8.653306039000032,104.94208323299989,SAT_10048,20.042955410460664,191.49162418384122,98.97799151451767,170.48247932554335,-64.94674463289952,29.9495960477504,35.0,0.12048056285072738,12.293380792255848
8.653306039000032,105.04208323299989,SAT_10048,20.019342820519483,191.3588033654221,98.97526353221329,170.48885080158283,-64.9703572228407,29.939335263133014,35.0,0.12057824330726905,12.30026344108363
8.653306039000032,106.5420832329998,SAT_10102,19.873527903553438,190.5385944574881,98.9580563301915,170.52461762674483,-65.11617213980675,29.87380655750704,35.0,0.12120196093887442,12.344159109630088
