lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,21.055989301407763,197.18993982041866,99.06366026678963,169.5305485935174,-63.933710741952424,29.98695003598266,35.0,0.12014845643523825,12.269963727982438
7.653306039000036,113.84208323299939,SAT_10114,20.437885246207827,193.71310450991905,98.99788049714084,169.70970805474846,-64.55181479715236,29.743625965825437,35.0,0.12289466652639529,12.46283804170294
7.653306039000036,113.94208323299938,SAT_10114,20.48373535381475,193.97101136520797,99.00297700693721,169.69655181746612,-64.50596468954544,29.761837664355408,35.0,0.12269052731790692,12.448560009116825
7.7533060390000355,114.14208323299937,SAT_10114,20.64565664294014,194.88181861653828,99.02068534091427,169.64991987886012,-64.34404340042005,29.825945824277,35.0,0.12197014765209636,12.398099198184838
8.153306039000034,114.74208323299933,SAT_10128,21.013408260418124,196.95042146485196,99.05942994768805,169.54693584366066,-63.97629178294206,29.972489397469406,35.0,0.1203124870812687,12.281532849669537
8.353306039000033,115.2420832329993,SAT_10128,21.04806075316379,197.14534173654633,99.06294556711262,169.53679339707082,-63.9416392901964,29.98601497575179,35.0,0.1201589205070373,12.270701948370323
8.653306039000032,104.8420832329999,SAT_10114,21.06043030458332,197.21492046328117,99.06403879743553,169.529247159891,-63.92926973877687,29.98868108460518,35.0,0.12012877105062493,12.268574892440402
8.653306039000032,104.94208323299989,SAT_10114,21.08005593422284,197.32531463000348,99.06602484375449,169.52349343153008,-63.909644109137346,29.996327954606468,35.0,0.12004178556658783,12.262436846647143
8.653306039000032,105.04208323299989,SAT_10114,21.08863907370931,197.37359478961488,99.06689161147055,169.52097582095317,-63.90106096965088,29.999670744835033,35.0,0.1200037471123829,12.259752146420354
8.653306039000032,106.5420832329998,SAT_10114,19.913066985527692,190.76100179359327,98.93689040799781,169.8588005703306,-65.0766330578325,29.53333909913037,35.0,0.12523610099654614,12.62593548563572
8.753306039000032,104.94208323299989,SAT_10114,21.07131657843062,197.27615575367224,99.06513450287379,169.5260560784206,-63.91838346492957,29.99292337519891,35.0,0.12008051888179243,12.265170242826096
8.753306039000032,105.04208323299989,SAT_10114,21.079895012873166,197.32440944741157,99.06600183395227,169.5235406257588,-63.90980503048702,29.996265273341006,35.0,0.12004249875581684,12.262487179313402
8.753306039000032,105.14208323299988,SAT_10114,21.07742784393804,197.3105316221515,99.06575250150796,169.52426415140746,-63.91227219942215,29.995304233597086,35.0,0.12005343314002685,12.263258848471741
8.853306039000032,104.8420832329999,SAT_10114,21.031686149602855,197.0532345915161,99.06110698412924,169.5376670012123,-63.95801389375733,29.97747258964655,35.0,0.12025619537615746,12.277563286815429
8.853306039000032,104.94208323299989,SAT_10114,21.051283128149777,197.16346759584252,99.06309823223964,169.53192751207575,-63.93841691521041,29.985115357619552,35.0,0.12016931794743393,12.271435442806771
8.853306039000032,105.04208323299989,SAT_10114,21.059853724382897,197.2116771996538,99.06396726750894,169.5294161379579,-63.92984631897729,29.98845635466819,35.0,0.12013132678776647,12.268755208899817
8.853306039000032,105.14208323299988,SAT_10114,21.057388810261216,197.19781205771935,99.06371744528701,169.53013849024387,-63.93231123309897,29.98749557405441,35.0,0.12014225283966935,12.269526064069836
8.853306039000032,105.24208323299987,SAT_10114,21.04389101248171,197.1218869452096,99.06234780167847,169.5340929541427,-63.94580903087848,29.982233017715888,35.0,0.12020208719958829,12.273747007252085
8.853306039000032,114.64208323299934,SAT_10114,21.00098609366418,196.88054677686105,99.05797584206299,169.5466503279812,-63.988713949696006,29.965489986921227,35.0,0.12039232091386293,12.287161287722155
8.953306039000031,104.8420832329999,SAT_10114,21.000405425180503,196.87728051664033,99.05791053671243,169.54682014694055,-63.989294618179684,29.96526323136901,35.0,0.12039489593026399,12.28734280667788
8.953306039000031,104.94208323299989,SAT_10114,21.019977407306428,196.98737291609865,99.05990834061885,169.5410943162976,-63.96972263605376,29.972903917425548,35.0,0.12030810878229393,12.28122412839942
8.953306039000031,105.04208323299989,SAT_10114,21.028537058790036,197.03552095569395,99.06078023350695,169.5385889242637,-63.96116298457015,29.97624400437546,35.0,0.12027015714381288,12.278547907538092
8.953306039000031,105.14208323299988,SAT_10114,21.02607529318734,197.0216735241788,99.06052959002174,169.53930955555566,-63.96362475017285,29.97528348548149,35.0,0.12028107182703038,12.279317608271654
8.953306039000031,105.24208323299987,SAT_10114,21.01259472522156,196.9458453293713,99.05915544072606,169.54325460305915,-63.977105318138626,29.970022362681092,35.0,0.12034084396589673,12.283532233794665
8.953306039000031,105.34208323299987,SAT_10114,20.98810965228577,196.80811679410746,99.0566524610326,169.5504152797511,-64.00159039107442,29.960460646586466,35.0,0.12044942507343531,12.291186332836364
9.05330603900003,104.8420832329999,SAT_10114,20.957893377326997,196.63815024746435,99.05354544874858,169.55924351376768,-64.03180666603319,29.948650495404557,35.0,0.1205834493086804,12.300630198361384
9.05330603900003,104.94208323299989,SAT_10114,20.977433360381426,196.74806265214553,99.05555250242142,169.55353562940022,-64.01226668297876,29.95628907894824,35.0,0.1204967762629208,12.294523356263864
9.05330603900003,105.04208323299989,SAT_10114,20.985979000475808,196.79613187767643,99.0564284271492,169.5510380973522,-64.00372104288438,29.95962824679584,35.0,0.12045887457605625,12.291852317751959
9.05330603900003,105.14208323299988,SAT_10114,20.983521265616346,196.78230711909197,99.05617662494005,169.5517564673963,-64.00617877774384,29.958667992210874,35.0,0.12046977489001706,12.292620527668394
9.05330603900003,105.24208323299987,SAT_10114,20.970062754852037,196.70660299604273,99.05479611849785,169.5556891424779,-64.01963728850815,29.953408317130567,35.0,0.12052946838776347,12.29682699477307
9.05330603900003,105.34208323299987,SAT_10114,20.945617679945826,196.5690994496953,99.05228154004617,169.56282739052457,-64.04408236341436,29.943849232165896,35.0,0.12063790685016024,12.304466298205513
9.05330603900003,105.44208323299986,SAT_10114,20.910211765345053,196.36994118006592,99.04862306982369,169.57315540888746,-64.07948827801513,29.929990756601885,35.0,0.1207950029665218,12.315528622763031
9.15330603900003,104.8420832329999,SAT_10114,20.90419570659907,196.33610084961978,99.0479945481484,169.5749090291511,-64.08550433676112,29.92763441485564,35.0,0.12082170037893476,12.317408022086742
9.15330603900003,104.94208323299989,SAT_10114,20.92369680826903,196.4457945465133,99.05001361279359,169.56922330150462,-64.06600323509116,29.935270875293888,35.0,0.12073516488134992,12.31131564399909
9.15330603900003,105.04208323299989,SAT_10114,20.93222542308503,196.49376800485328,99.05089477287092,169.5667354734401,-64.05747462027516,29.93860911503725,35.0,0.12069732341198999,12.308650938460318
