lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,19.891625166714704,190.6403915627702,98.93416339041941,169.86378846437643,-65.09807487664548,29.524148835548814,35.0,0.12533929953315476,12.633095948284723
7.653306039000036,113.84208323299939,SAT_10108,20.74578543465458,195.445043069932,99.03141022040957,169.6206890629809,-64.24391460870561,29.865286365287304,35.0,0.12152680191306753,12.366985109098955
7.653306039000036,113.94208323299938,SAT_10108,20.669388589473073,195.01531081578602,99.02323620882657,169.64280207213824,-64.32031145388711,29.835175040737656,35.0,0.12186634134035408,12.39081808114618
7.7533060390000355,114.14208323299937,SAT_10108,20.528834536201515,194.22469426613353,99.00794358607165,169.68333018612992,-64.46086550715867,29.779588063927278,35.0,0.12249152051644548,12.434631864439583
8.153306039000034,114.74208323299933,SAT_10065,20.084185171451878,191.72354158941684,98.95727765912325,169.80944065616356,-64.90551487190831,29.601733857056285,35.0,0.12447896152713463,12.573329111273903
8.353306039000033,115.2420832329993,SAT_10108,20.568706322074405,194.4489730616685,99.01230710425766,169.6718537119725,-64.42099372128578,29.795381512314467,35.0,0.12231410695035604,12.422207414677402
8.653306039000032,104.8420832329999,SAT_10065,19.80331253498798,190.1436330093074,98.92342141041551,169.88859146567074,-65.1863875083722,29.488416833950158,35.0,0.1257342581859491,12.660478618465667
8.653306039000032,104.94208323299989,SAT_10107,19.707793836004015,189.6063403275226,98.9118216024255,169.92175975263865,-65.28190620735617,29.452864824501322,35.0,0.12611575588674845,12.686895523332097
8.653306039000032,105.04208323299989,SAT_10107,19.87148785314922,190.52711917396437,98.93206587300537,169.87589807602433,-65.11821219021097,29.519261961077707,35.0,0.12538393320165495,12.636192142062685
8.653306039000032,106.5420832329998,SAT_10107,21.079096388108262,197.319917183109,99.06612729898653,169.52930205727637,-63.910603655251926,29.99899971444782,35.0,0.12001136659657767,12.260289945826802
8.753306039000032,104.94208323299989,SAT_10107,19.710003600203663,189.6187702511456,98.91210820971051,169.92114239392092,-65.27969644315652,29.45376328365559,35.0,0.12610587125532616,12.686211461635871
8.753306039000032,105.04208323299989,SAT_10107,19.87366450253181,190.53936282674144,98.93233875037065,169.87528648113147,-65.11603554082838,29.52014267817904,35.0,0.12537420768888094,12.635517530187071
8.753306039000032,105.14208323299988,SAT_10107,20.027447671100433,191.40439314993992,98.95085846055093,169.8319583862367,-64.96225237225975,29.582221848138225,35.0,0.12468746035266151,12.587828373808629
8.853306039000032,104.8420832329999,SAT_10107,19.83163549910276,190.30294968245303,98.92720351684662,169.88708756578956,-65.15806454425743,29.50312679905802,35.0,0.1255620239206195,12.648541753605278
8.853306039000032,104.94208323299989,SAT_10107,19.701389149477933,189.5703139658134,98.91103781272757,169.92354880984206,-65.28831089388225,29.450260438431194,35.0,0.1261444059284286,12.688878116542963
