lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.96833695989561,196.69689539941282,99.05470739545935,169.55630663013437,-64.02136308346458,29.9527956386445,35.0,0.120536404135664,12.297315687839049
7.653306039000036,113.84208323299939,SAT_10104,20.21681194065556,192.46956716618752,98.97278852307176,169.77295792781644,-64.77288810270463,29.655511794506126,35.0,0.1238791401705847,12.531562829223725
7.653306039000036,113.94208323299938,SAT_10104,20.345642634957073,193.19423982163354,98.9875199845068,169.73622400459078,-64.64405740840311,29.70696752106383,35.0,0.12330481019292353,12.491496114683247
7.7533060390000355,114.14208323299937,SAT_10104,20.592558819641894,194.58314336048568,99.01493146834504,169.66535342521968,-64.3971412237183,29.805018762145217,35.0,0.12220554264004031,12.41460101800379
8.153306039000034,114.74208323299933,SAT_10104,20.984994673901042,196.79059504069338,99.05638385277658,169.5514391821377,-64.00470536945915,29.959305700683426,35.0,0.12046252185365576,12.292109366151214
8.353306039000033,115.2420832329993,SAT_10104,20.952235391300945,196.60632407606784,99.05300552238636,169.5610088481561,-64.03746465205924,29.946499630629418,35.0,0.1206078285422575,12.302347605990315
8.653306039000032,104.8420832329999,SAT_10002,20.773963735412934,195.60354601169777,99.0343488655333,169.61207972157024,-64.21573630794725,29.876138223156442,35.0,0.12140444800144046,12.358390361532013
8.653306039000032,104.94208323299989,SAT_10002,20.785721833626823,195.6696853141509,99.03559185712135,169.60866757004794,-64.20397820973336,29.88076181713059,35.0,0.12135221546039529,12.354720241355619
8.653306039000032,105.04208323299989,SAT_10002,20.786557233429335,195.67438443804002,99.03568008576731,169.6084250866269,-64.20314280993085,29.881090253016023,35.0,0.12134850456996316,12.354459471750012
8.653306039000032,106.5420832329998,SAT_10002,19.650902779622825,189.2863281353784,98.90438627940902,169.93157261587208,-65.33879726373736,29.426706613019686,35.0,0.12641388476890875,12.707517376116058
8.753306039000032,104.94208323299989,SAT_10002,20.862392633531215,196.1009585636131,99.0436383475962,169.58638327861559,-64.12730740982897,29.910868662474833,35.0,0.12101173577337139,12.330781057914844
