lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10152,21.933149080775806,202.1239635793639,99.10898494983894,168.22409474166236,-63.05655096258438,29.781858637206938,35.0,0.12329794753878195,12.491016910590183
7.653306039000036,113.84208323299939,SAT_10152,22.58792068837336,212.42116161630042,99.1678334987073,168.0114550341966,-62.40177935498683,29.994820881154098,35.0,0.12007904386864067,12.265066158075696
7.653306039000036,113.94208323299938,SAT_10152,22.599254550809597,212.61242054491197,99.1688075422441,168.00773126376257,-62.39044549255059,29.99845814640041,35.0,0.12002353570708174,12.261148839481352
7.7533060390000355,114.14208323299937,SAT_10152,22.56256353932322,211.99325972607937,99.16563299495652,168.01978084408628,-62.427136504036966,29.98667718900476,35.0,0.12020325799019717,12.273829590965235
8.153306039000034,114.74208323299933,SAT_10152,21.969362192319558,202.32766233179754,99.1123124235716,168.2124611015311,-63.02033785104063,29.793781628542554,35.0,0.12311930656564425,12.478539071486443
8.353306039000033,115.2420832329993,SAT_10152,21.110891771054455,197.4987662121813,99.02701815917186,168.48433165307858,-63.87880827230573,29.506624048333588,35.0,0.12737297902907455,12.773727688531668
8.653306039000032,104.8420832329999,SAT_10025,21.824210588114177,201.51118455814225,99.0985858253012,168.25958598179486,-63.16548945524601,29.74615055462635,35.0,0.12383122259533672,12.528222805482173
8.653306039000032,104.94208323299989,SAT_10025,21.675275676429756,200.6734256799174,99.08424260505936,168.30709523023341,-63.31442436693043,29.696725255306383,35.0,0.12456749330671887,12.579486898696672
8.653306039000032,105.04208323299989,SAT_10025,21.513978451707544,199.76612879085494,99.06836474008209,168.35827028616788,-63.47572159165264,29.642877668528808,35.0,0.1253662101493939,12.63496276386418
8.653306039000032,106.5420832329998,SAT_10025,22.574216410258394,212.18990192311043,99.16651555181379,168.01654568665924,-62.41548363310179,29.990701964116578,35.0,0.12014185583016851,12.269498054728967
8.753306039000032,104.94208323299989,SAT_10025,21.68094241189445,200.7053010669063,99.08478531259533,168.3052920943962,-63.30875763146574,29.69861100372798,35.0,0.12453945769637909,12.577537083101126
8.753306039000032,105.04208323299989,SAT_10025,21.519653355018264,199.79805012197775,99.0689225776377,168.35647468091724,-63.470046688341924,29.64477781184982,35.0,0.12533808561240933,12.633011733662093
8.753306039000032,105.14208323299988,SAT_10025,21.34622568839491,198.82251949722138,99.05145300555357,168.4111890959349,-63.64347435496528,29.586523608467246,35.0,0.12619834912608646,12.692610518371533
8.853306039000032,104.8420832329999,SAT_10025,21.821851683648177,201.497915720521,99.0983412925514,168.2603403831386,-63.16784835971201,29.745369947245333,35.0,0.12384287475125905,12.52903504906748
8.853306039000032,104.94208323299989,SAT_10025,21.67301006588388,200.66068162059682,99.08400514959132,168.30781604000623,-63.31668997747631,29.695971201693588,35.0,0.12457870266822953,12.580266436495442
8.853306039000032,105.04208323299989,SAT_10025,21.511813144356886,199.7539489370075,99.06813525316018,168.35895532090436,-63.4778868990033,29.642152544707873,35.0,0.1253769417520159,12.635707181054798
8.853306039000032,105.14208323299988,SAT_10025,21.33848338051886,198.7789690154186,99.05065768689944,168.41362400249125,-63.65121666284133,29.583914069973204,35.0,0.1262367904920324,12.695269939831254
