lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.904297820484175,196.33667524022349,99.04815567757784,169.57680087321987,-64.08540222287601,29.928720144895674,35.0,0.1208089791549372,12.316512515396884
7.653306039000036,113.84208323299939,SAT_10065,21.00337751142699,196.89399850177685,99.05836237611956,169.547876144849,-63.9863225319332,29.96747871919236,35.0,0.12036954315709542,12.285555563119464
7.653306039000036,113.94208323299938,SAT_10065,21.03800689390353,197.08878877820734,99.06189589821595,169.53774274433098,-63.95169314945666,29.980996306925526,35.0,0.12021603302359256,12.274730679027616
7.7533060390000355,114.14208323299937,SAT_10122,21.072536289312673,197.2830166273838,99.06561781461512,169.5338100840384,-63.917163754047515,29.997867388129833,35.0,0.12002421584244982,12.261196842296492
8.153306039000034,114.74208323299933,SAT_10122,20.857565919563527,196.07380829754484,99.04348822476818,169.59656698767697,-64.13213412379666,29.91374037170804,35.0,0.12097690510780057,12.328330602719936
8.353306039000033,115.2420832329993,SAT_10122,20.331818724047253,193.1164803227658,98.98628115987304,169.7480600044418,-64.65788131931293,29.705577926682235,35.0,0.12331325788108066,12.492085983672283
8.653306039000032,104.8420832329999,SAT_10107,20.835614411804798,195.95033106640201,99.0408597619177,169.59465967100525,-64.15408563155539,29.900625172897723,35.0,0.12112750251709908,12.338923630930763
8.653306039000032,104.94208323299989,SAT_10079,20.873966731760476,196.16606286615269,99.0448974011638,169.58428500807923,-64.11573331159971,29.916097228424466,35.0,0.12095221382751449,12.326593318117425
8.653306039000032,105.04208323299989,SAT_10079,20.936626181044844,196.51852226837727,99.05139648999082,169.56602231805363,-64.05307386231534,29.940642597265622,35.0,0.12067416445812545,12.30701997706921
8.653306039000032,106.5420832329998,SAT_10079,20.560273363735064,194.40153767100975,99.0114140056265,169.6751094439449,-64.42942667962512,29.792481981818778,35.0,0.12234616571852042,12.424453051780484
8.753306039000032,104.94208323299989,SAT_10079,20.87628469951838,196.17910143479088,99.0451342542564,169.58361013390356,-64.11341534384181,29.91700610959312,35.0,0.12094192559386399,12.325869393937504
8.753306039000032,105.04208323299989,SAT_10079,20.93893201554036,196.53149258741453,99.0516291701409,169.5653494894744,-64.05076802781983,29.941544919603675,35.0,0.12066393488065917,12.306299523068452
8.753306039000032,105.14208323299988,SAT_10079,20.99069164606488,196.822640509115,99.05694942090854,169.55023190886433,-63.999008397295306,29.96178209538085,35.0,0.12043435572801468,12.29012422808381
8.853306039000032,104.8420832329999,SAT_10079,20.79394429102132,195.71593663699494,99.03649993876756,169.6075496452519,-64.19575575233887,29.884679221344275,35.0,0.12130750024411611,12.351577828187114
8.853306039000032,104.94208323299989,SAT_10079,20.867373985726815,196.12897866971335,99.04420088555504,169.5862041781298,-64.12232605763337,29.913511829768076,35.0,0.12098147651668656,12.328652232754965
8.853306039000032,105.04208323299989,SAT_10079,20.929986595403335,196.48117459914374,99.05070027767198,169.5679594029875,-64.05971344795685,29.93804401481342,35.0,0.1207036212282517,12.309094438554517
8.853306039000032,105.14208323299988,SAT_10079,20.981717444563955,196.77216062567226,99.05602417907508,169.55285501074275,-64.00798259879623,29.958275726986663,35.0,0.12047415426890715,12.292929160771255
8.853306039000032,105.24208323299987,SAT_10079,21.022512539704167,197.0016330358359,99.06019366418415,169.54092415659017,-63.96718750365602,29.97420692547239,35.0,0.12029325902213246,12.280177013516111
8.853306039000032,114.64208323299934,SAT_10122,20.390826132042093,193.44839699273678,98.99293981263033,169.73119644444662,-64.5988739113181,29.729110636842233,35.0,0.1230505916996674,12.473737512014042
8.953306039000031,104.8420832329999,SAT_10079,20.773881151032384,195.60308147455717,99.03437728598718,169.61337223805458,-64.2158188923278,29.876789651522603,35.0,0.1213966104432037,12.357839695352617
8.953306039000031,104.94208323299989,SAT_10079,20.84724413166279,196.01574824060322,99.04209391892807,169.59206128180597,-64.1424559116974,29.90561439591287,35.0,0.12107083418922143,12.334938191615072
8.953306039000031,105.04208323299989,SAT_10079,20.909799557017777,196.36762250822503,99.04860647295004,169.57384613893836,-64.07990048634241,29.930139889871338,35.0,0.12079319079324491,12.315401046482139
8.953306039000031,105.14208323299988,SAT_10079,20.96148295161413,196.6583416028295,99.05394110322975,169.558766372722,-64.02821709174606,29.95036608391051,35.0,0.12056389951169559,12.29925290342287
8.953306039000031,105.24208323299987,SAT_10079,21.002240489974128,196.88760275610446,99.05811895766907,169.54685503103403,-63.98745955338606,29.966292937220057,35.0,0.1203831431969017,12.286514316375195
8.953306039000031,105.34208323299987,SAT_10079,21.03202936697827,197.0551651892528,99.06115642518036,169.53813840810528,-63.957670676381916,29.97792041766572,35.0,0.12025106714165885,12.277201618800705
9.05330603900003,104.8420832329999,SAT_10079,20.74264633746877,195.42738564826183,99.03106244678699,169.62242880425828,-64.24705370589142,29.864497021107734,35.0,0.12153536588990035,12.36758655685098
9.05330603900003,104.94208323299989,SAT_10079,20.815916635013522,195.83953107195106,99.03880523770727,169.60116824596042,-64.17378340834667,29.89331382376604,35.0,0.12120992557606648,12.344719060576217
9.05330603900003,105.04208323299989,SAT_10079,20.878392589276558,196.19095831468064,99.04533973729419,169.5829963757959,-64.11130745408363,29.91783256052869,35.0,0.12093256994017601,12.325211068876257
9.05330603900003,105.14208323299988,SAT_10079,20.930010015607067,196.48130633778973,99.05069225437893,169.5679525709916,-64.05969002775312,29.938053181914167,35.0,0.12070351732106027,12.309087121354635
9.05330603900003,105.24208323299987,SAT_10079,20.970715332854468,196.7102737473064,99.05488406059952,169.55606972301752,-64.01898471050572,29.953975647117055,35.0,0.12052294980197142,12.296367684803291
9.05330603900003,105.34208323299987,SAT_10079,21.00046593119353,196.87762086296362,99.05793164045107,169.54737400101337,-63.989234112166656,29.965599924006963,35.0,0.12039101206212234,12.287069023098137
9.05330603900003,105.44208323299986,SAT_10079,21.01923046790806,196.98317138198283,99.05984688287788,169.5418846613988,-63.97046957545213,29.972925989127667,35.0,0.12030781045571273,12.281203092725288
9.15330603900003,104.8420832329999,SAT_10079,20.700272820106562,195.18903461309944,99.02654227591056,169.63469911585173,-64.28942722325363,29.847801354598914,35.0,0.12172365443637916,12.38080580756443
9.15330603900003,104.94208323299989,SAT_10079,20.773424796410126,195.60051447980695,99.0343218890285,169.61350463037402,-64.21627524695006,29.876610137841556,35.0,0.12139863749120941,12.357982116926376
9.15330603900003,105.04208323299989,SAT_10079,20.83579927811104,195.95137093937458,99.04088727876228,169.59538949026006,-64.15390076524915,29.901122051311994,35.0,0.12112164458928522,12.3385116817118
9.15330603900003,105.14208323299988,SAT_10079,20.88733246042976,196.24124508991738,99.0462649714135,169.58039282948758,-64.10236758293043,29.921337045534475,35.0,0.12089289287285891,12.322418906104456
9.15330603900003,105.24208323299987,SAT_10079,20.92797108132703,196.46983733246455,99.05047641371408,169.56854733503943,-64.06172896203316,29.937255079708358,35.0,0.12071256342233852,12.309724143279759
9.15330603900003,105.34208323299987,SAT_10079,20.957672786039808,196.63690942147394,99.05353822539375,169.55987901251638,-64.03202725732038,29.948876121707002,35.0,0.12058080011689185,12.30044356639412
9.15330603900003,105.44208323299986,SAT_10079,20.97640642019691,196.7422861136076,99.0554623926841,169.55440699752344,-64.01329362316328,29.956200148076917,35.0,0.12049770872079459,12.294589064995955
9.15330603900003,105.54208323299986,SAT_10079,20.98415224725403,196.7858563908039,99.05625640666877,169.55214341567014,-64.00554779610616,29.95922714403713,35.0,0.1204633562071013,12.292168168266036
9.25330603900003,104.8420832329999,SAT_10079,20.646805029705618,194.8882782920941,99.02079855996278,169.6501559234402,-64.34289501365457,29.82670268527176,35.0,0.12196132485308898,12.397480450633036
9.25330603900003,104.94208323299989,SAT_10079,20.71981348316163,195.29895084278417,99.02862593002781,169.6290429055762,-64.26988656019856,29.85550337142954,35.0,0.12163681733509643,12.374710208716794
9.25330603900003,105.04208323299989,SAT_10079,20.78206486722553,195.64911487814362,99.03523138072482,169.6109977112569,-64.20763517613466,29.88000839552369,35.0,0.12136026096176948,12.355285599439657
9.25330603900003,105.14208323299988,SAT_10079,20.833495843684645,195.93841412072615,99.04064172160662,169.59605917556502,-64.15620419967554,29.90021770808405,35.0,0.12113187140622385,12.339230860788362
9.25330603900003,105.24208323299987,SAT_10079,20.874053542417784,196.16655117610006,99.04487862742658,169.5842597342318,-64.1156465009424,29.916131268314594,35.0,0.12095182851768002,12.32656620650751
9.25330603900003,105.34208323299987,SAT_10079,20.90369592190028,196.33328956068908,99.04795889400569,169.5756251919321,-64.08600412145991,29.927749044092305,35.0,0.12082027519314892,12.317307698426973
9.25330603900003,105.44208323299986,SAT_10079,20.92239205905625,196.4384553321914,99.04989463424259,169.57017453584226,-64.06730798430394,29.935071011966347,35.0,0.12073731647273034,12.31146714395529
9.25330603900003,105.54208323299986,SAT_10079,20.93012236425743,196.48193829894802,99.05069341824361,169.5679197972638,-64.05957767910276,29.93809715715741,35.0,0.12070301886994624,12.309052020126412
9.25330603900003,105.64208323299985,SAT_10079,20.926878718315862,196.46369279052675,99.05035836037396,169.5688659634159,-64.06282132504433,29.936827473557326,35.0,0.12071740994565838,12.310065425240092
9.25330603900003,105.74208323299985,SAT_10079,20.91266452944113,196.38373797810638,99.0488881549535,169.57301094075373,-64.07703551391906,29.931261963728897,35.0,0.12078047813105218,12.314506058763172
9.25330603900003,105.84208323299984,SAT_10079,20.88749470931829,196.24215773991537,99.04627706129989,169.5803455703755,-64.1022053340419,29.921400638905983,35.0,0.1208921728019731,12.322368229770403
9.35330603900003,104.8420832329999,SAT_10079,20.582298547020983,194.52542932699305,99.01380779822132,169.66876515608178,-64.4074014963392,29.80120105517922,35.0,0.12224818780283425,12.417589207633814
9.35330603900003,104.94208323299989,SAT_10079,20.65513881372314,194.93515582719266,99.0216942127127,169.64774865570695,-64.33456122963705,29.829993566597196,35.0,0.12192427408114043,12.39488186644616
9.35330603900003,105.04208323299989,SAT_10079,20.717245938628096,195.28450840478305,99.02834919011201,169.6297863254248,-64.27245410473209,29.85449163524312,35.0,0.12164822657703714,12.375511187973387
9.35330603900003,105.14208323299988,SAT_10079,20.768557133927686,195.5731338783432,99.033799891592,169.61491664767806,-64.2211429094325,29.87469521165224,35.0,0.12142025922980018,12.359501214176886
9.35330603900003,105.24208323299987,SAT_10079,20.80901999180817,195.80073745392096,99.03806827492221,169.60317176179188,-64.18068005155202,29.890604255032986,35.0,0.1212405504357436,12.346871994357377
9.35330603900003,105.34208323299987,SAT_10079,20.8385928402174,195.96708472622288,99.04117135445739,169.5945772354214,-64.15110720314279,29.90221873326585,35.0,0.12110924193292115,12.337639459054314
9.35330603900003,105.44208323299986,SAT_10079,20.857245028885572,196.07200328748138,99.04312140027844,169.5891518806597,-64.13245501447462,29.909538622902556,35.0,0.12102643790693672,12.331815318810545
9.35330603900003,105.54208323299986,SAT_10079,20.86495714146278,196.11538392072816,99.04392608054516,169.58690761756736,-64.1247429018974,29.912563909165403,35.0,0.12099220432910147,12.32940698916634
9.35330603900003,105.64208323299985,SAT_10079,20.86172113068197,196.09718136008613,99.04358854992216,169.58784938718463,-64.12797891267822,29.911294585946894,35.0,0.12100656853534843,12.33041754290512
