lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,19.464943763174205,188.24030866785492,98.90782164443871,170.6337911262949,-65.52475628018598,29.694754664305663,35.0,0.1228944847707215,12.462825333426007
7.653306039000036,113.84208323299939,SAT_10070,19.704964851468205,189.59042728950868,98.93773151526928,170.5700116882245,-65.28473519189198,29.800270189152474,35.0,0.12189879792464134,12.39309489489532
7.653306039000036,113.94208323299938,SAT_10070,19.709626862314906,189.61665110052135,98.93830037123912,170.56876758834812,-65.28007318104528,29.802313028874156,35.0,0.12187947101606529,12.391739150555244
7.7533060390000355,114.14208323299937,SAT_10070,19.59078025986338,188.94813896173153,98.92366716754258,170.60041982248134,-65.39891978349681,29.750156881350794,35.0,0.12237231438571197,12.426284527980545
8.153306039000034,114.74208323299933,SAT_10087,19.515082685806533,188.52234010766176,98.9142532744604,170.621223299059,-65.47461735755365,29.717256719888756,35.0,0.1226820760561933,12.447968702327204
8.353306039000033,115.2420832329993,SAT_10087,19.744847954439393,189.81476974372157,98.94265396298681,170.5600765051594,-65.2448520889208,29.81815165260724,35.0,0.12172924231564115,12.381197994053
8.653306039000032,104.8420832329999,SAT_10086,20.018115477161913,191.3518995590358,98.97499267588994,170.4855643387068,-64.97158456619827,29.9366722134664,35.0,0.1206041473818368,12.302088293576034
8.653306039000032,104.94208323299989,SAT_10086,20.064364637831005,191.6120510877994,98.98032795198381,170.47307699833408,-64.92533540552918,29.956756036167032,35.0,0.12041275494746823,12.288601688414676
8.653306039000032,105.04208323299989,SAT_10086,20.100928205919303,191.81772115829608,98.98451768739925,170.46319044902327,-64.88877183744088,29.972615989215285,35.0,0.12026147887953621,12.277935898753356
8.653306039000032,106.5420832329998,SAT_10086,19.485665323896853,188.3568674469198,98.91054364153229,170.6278820622082,-65.50403471946333,29.703649313866833,35.0,0.1228110513943242,12.456990919727652
8.753306039000032,104.94208323299989,SAT_10086,20.044255194981318,191.49893547176993,98.97801541079173,170.47850906306056,-64.94544484837887,29.948026557328383,35.0,0.120495967656763,12.294466374989923
8.753306039000032,105.04208323299989,SAT_10086,20.080788995963644,191.7044381022955,98.98221494594685,170.46863752675978,-64.90891104739654,29.963882282737835,35.0,0.12034479794139583,12.283811005433213
8.753306039000032,105.14208323299988,SAT_10086,20.10761606141091,191.85534034543636,98.98528292640319,170.46138072555328,-64.88208398194928,29.97551522945894,35.0,0.12023381222890446,12.275984673626033
8.853306039000032,104.8420832329999,SAT_10086,19.968053163208594,191.07029904304835,98.96917870233047,170.4990584600512,-65.0216468801516,29.914904102531672,35.0,0.12081137464414857,12.316681147987907
8.853306039000032,104.94208323299989,SAT_10086,20.014214759393994,191.3299580215912,98.97454630721528,170.4866166134234,-64.9754852839662,29.934977162695287,35.0,0.12062029191223983,12.303225541325846
8.853306039000032,105.04208323299989,SAT_10086,20.05070888998,191.53523750613752,98.97876133841854,170.47676617523905,-64.93899115338019,29.950828616709053,35.0,0.12046926131405487,12.292584333536144
