lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,22.181805903983076,205.56797462971443,99.13204552334545,168.14613748867274,-62.80789413937711,29.864413621733238,35.0,0.1220559315293162,12.404114340908297
7.653306039000036,113.84208323299939,SAT_10014,22.35435196960058,208.47968948700975,99.14751844370868,168.09009527398194,-62.63534807375961,29.920535313848003,35.0,0.12120794991376936,12.344580163711903
7.653306039000036,113.94208323299938,SAT_10014,22.37669936438092,208.85680177392803,99.14949791437977,168.08281216664497,-62.61300067897927,29.92777569775313,35.0,0.12109824360028557,12.336865966487148
7.7533060390000355,114.14208323299937,SAT_10014,22.450795660118445,210.10717676449877,99.15600382255083,168.05862309854047,-62.53890438324174,29.95173588763151,35.0,0.12073469386885553,12.311282478463939
8.153306039000034,114.74208323299933,SAT_10088,22.420053304005222,209.58839950508812,99.15326230303158,168.06906766610388,-62.569646739354965,29.941992458044805,35.0,0.12088252178004484,12.321689009515856
8.353306039000033,115.2420832329993,SAT_10088,21.924956636072885,202.07788107790998,99.10823661947438,168.22933510231252,-63.0647434072873,29.78033874467035,35.0,0.12331816871971776,12.49242888092541
8.653306039000032,104.8420832329999,SAT_10036,22.448613980331416,210.07036091809263,99.15560681064044,168.05753492117591,-62.54108606302877,29.950181025175066,35.0,0.12075870985075861,12.312973457177165
8.653306039000032,104.94208323299989,SAT_10036,22.41787032464893,209.5515617284507,99.15291033362973,168.0675790859939,-62.57182971871126,29.940249920664094,35.0,0.12090954795773981,12.32359100542369
8.653306039000032,105.04208323299989,SAT_10036,22.37351499781211,208.80306558807933,99.14900044480468,168.08205125297036,-62.61618504554808,29.925900190763954,35.0,0.12112726205928048,12.338906721282394
8.653306039000032,106.5420832329998,SAT_10014,21.95858909440485,202.2670636560273,99.11134095399777,168.21813760947668,-63.03111094895534,29.791239834254874,35.0,0.12315535827369774,12.481057815459824
8.753306039000032,104.94208323299989,SAT_10036,22.47203205524299,210.4655409322255,99.15763809522575,168.04987682099488,-62.517667988117196,29.957737499953218,35.0,0.12064384878035739,12.30488481829518
8.753306039000032,105.04208323299989,SAT_10036,22.427591973477767,209.71561455243733,99.15374926161454,168.06440412415918,-62.56210806988242,29.943391628166193,35.0,0.1208618447695041,12.320233729119929
8.753306039000032,105.14208323299988,SAT_10036,22.369587500142536,208.7367890649053,99.14863863781773,168.0833316270595,-62.62011254321765,29.92462834396668,35.0,0.12114654510142923,12.340262715023403
8.853306039000032,104.8420832329999,SAT_10036,22.54309622662268,211.66474882425774,99.16379340159747,168.02659919685507,-62.44660381673751,29.980624552734575,35.0,0.12029548092252959,12.280333691694485
8.853306039000032,104.94208323299989,SAT_10036,22.51225176893817,211.14424860083162,99.1611222781943,168.0367096510693,-62.47744827442202,29.97069881424142,35.0,0.12044665057582792,12.290990787018316
8.853306039000032,105.04208323299989,SAT_10036,22.467751628931588,210.39330873822055,99.15724928019642,168.0512770603748,-62.5219484144286,29.956356837858568,35.0,0.12066484114311173,12.306363350769264
8.853306039000032,105.14208323299988,SAT_10036,22.409669228398613,209.41316822922659,99.1521595664514,168.07025661582347,-62.580030814961574,29.937598648552363,35.0,0.12094979403928788,12.32642305365119
8.853306039000032,105.24208323299987,SAT_10036,22.338099429813816,208.20542787810814,99.14583341721969,168.09359046068926,-62.65160061354637,29.914424278978043,35.0,0.12130117471291792,12.35113325712224
8.853306039000032,114.64208323299934,SAT_10088,22.269376532699823,207.0457289893095,99.13978852398641,168.11813716878942,-62.720323510660364,29.893130888798378,35.0,0.12162235541712622,12.373694875252205
8.953306039000031,104.8420832329999,SAT_10036,22.56933014385646,212.1074461775778,99.16604067742816,168.0179914299568,-62.420369899503726,29.989056858164542,35.0,0.12016694973638702,12.271268377975094
8.953306039000031,104.94208323299989,SAT_10036,22.53846134671211,211.58653522576688,99.16337693291311,168.02811915348585,-62.451238696648076,29.979133841387533,35.0,0.12031819320384447,12.28193519134592
8.953306039000031,105.04208323299989,SAT_10036,22.493926256261958,210.83500557442053,99.15951467156489,168.0427113741685,-62.49577378709823,29.964795797692737,35.0,0.12053648975998656,12.297321720862481
