lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,22.353633665873403,208.4675681116137,99.14751566948546,168.09151491388818,-62.636066377486785,29.920858160327565,35.0,0.12120264185931709,12.344206982066861
7.653306039000036,113.84208323299939,SAT_10086,22.181354946722415,205.56036472594076,99.13203902162041,168.14746578069403,-62.80834509663777,29.864812718607517,35.0,0.12204920627189278,12.403642828279356
7.653306039000036,113.94208323299938,SAT_10086,22.231339411432515,206.4038525679237,99.13656233741669,168.13126705226492,-62.75836063192767,29.881113187859746,35.0,0.12180341794487759,12.386403349577618
7.7533060390000355,114.14208323299937,SAT_10086,22.192709358753888,205.75197042897184,99.13305614007004,168.14378858133767,-62.7969906846063,29.86851835211495,35.0,0.12199336123501021,12.399727094148567
8.153306039000034,114.74208323299933,SAT_10086,21.52218440867938,199.8122872988215,99.06933814017954,168.35846144641695,-63.46751563468081,29.646841122469727,35.0,0.12530320955891558,12.630592101174665
8.353306039000033,115.2420832329993,SAT_10086,21.495879327110913,199.6643212149989,99.0667025044431,168.3667812107262,-63.493820716249274,29.63802727829148,35.0,0.1254335462789312,12.639633237535616
8.653306039000032,104.8420832329999,SAT_10024,22.42322291031271,209.64188661152699,99.15342597110714,168.06699754539224,-62.56647713304748,29.942529339906308,35.0,0.12087463997801524,12.321134287583536
8.653306039000032,104.94208323299989,SAT_10024,22.38086780384296,208.92714418984997,99.14969578031045,168.08081934037057,-62.60883223951723,29.928827944977513,35.0,0.12108249501866619,12.335758349105504
8.653306039000032,105.04208323299989,SAT_10024,22.32496406913303,207.9837686666199,99.14473987723879,168.09903114853498,-62.664735974227156,29.910708040635164,35.0,0.12135699176600585,12.355055874561344
8.653306039000032,106.5420832329998,SAT_10024,21.82522191545226,201.51687327441897,99.09872410174147,168.26026102949902,-63.16447812790793,29.746932529553145,35.0,0.12381843238057133,12.527331195581489
8.753306039000032,104.94208323299989,SAT_10024,22.43456044486186,209.83320750704388,99.15440589197547,168.06329427691793,-62.55513959849833,29.94619294573411,35.0,0.12081901869145341,12.317219248623054
8.753306039000032,105.04208323299989,SAT_10024,22.378551309494455,208.88805334771894,99.14947660133392,168.08157469429912,-62.61114873386573,29.928077912941045,35.0,0.12109386594915962,12.336558086558497
8.753306039000032,105.14208323299988,SAT_10024,22.309059687312683,207.71538222340152,99.14330913072776,168.10420582893522,-62.680640356047505,29.905545590193718,35.0,0.12143511662228715,12.360545000683723
8.853306039000032,104.8420832329999,SAT_10024,22.51682521667628,211.22142553141225,99.16156393252669,168.0363794314937,-62.472874826683906,29.9727258361477,35.0,0.12041564758983266,12.288805583748065
8.853306039000032,104.94208323299989,SAT_10024,22.474333116099288,210.5043713341755,99.15786864689528,168.0502913917071,-62.5153669272609,29.959031844075867,35.0,0.12062395300765377,12.303483426622005
8.853306039000032,105.04208323299989,SAT_10024,22.41824957153898,209.5579615197203,99.15295933002766,168.06862156281792,-62.57145047182121,29.940921729922987,35.0,0.12089904115075482,12.32285159777552
8.853306039000032,105.14208323299988,SAT_10024,22.348666295940163,208.38374374399024,99.14681699633033,168.09131400231377,-62.641033747420025,29.91839552522112,35.0,0.12124058866381368,12.346874681663564
8.853306039000032,105.24208323299987,SAT_10024,22.265695671675687,206.98361445952722,99.13941756943619,168.11830021403608,-62.7240043716845,29.891453269193075,35.0,0.12164819866100042,12.3755092281805
8.853306039000032,114.64208323299934,SAT_10086,21.50399623155502,199.709978802497,99.06747817625673,168.36421481225258,-63.485703811805166,29.64074788755014,35.0,0.125393324660317,12.6368435624424
8.953306039000031,104.8420832329999,SAT_10024,22.5426435428555,211.65710978568657,99.1637832367333,168.02791637278202,-62.44705650050469,29.981034855305104,35.0,0.1202891300303945,12.279885852997376
8.953306039000031,104.94208323299989,SAT_10024,22.500118730611078,210.93950357906195,99.16009805662442,168.0418516215293,-62.48958131274911,29.967344618066395,35.0,0.12049753431558506,12.294576774970615
8.953306039000031,105.04208323299989,SAT_10024,22.443992277122454,209.99236967644143,99.15520222708135,168.06021236336096,-62.54570776623773,29.94923946963555,35.0,0.12077275213346593,12.313962120378863
8.953306039000031,105.14208323299988,SAT_10024,22.37435618170135,208.81726056621034,99.14907686717584,168.08294247028545,-62.615343861658836,29.92671944154216,35.0,0.12111445925014841,12.338006373665406
8.953306039000031,105.24208323299987,SAT_10024,22.291323174851243,207.41607857561473,99.14169803359563,168.10997322084444,-62.698376868508944,29.899784573005974,35.0,0.12152225770847214,12.366665962962005
8.953306039000031,105.34208323299987,SAT_10024,22.195025659832687,205.79105800967662,99.13303640852948,168.14122397845296,-62.7946743835275,29.868434910937985,35.0,0.1219956791688076,12.399889636843726
9.05330603900003,104.8420832329999,SAT_10024,22.554406800820743,211.85561476385004,99.16478307286644,168.0240579258664,-62.435293242539444,29.98481770031444,35.0,0.12023149894103802,12.27582151804644
9.05330603900003,104.94208323299989,SAT_10024,22.511873510978198,211.1378654977571,99.16110321352734,168.03800169057837,-62.47782653238199,29.971131253502943,35.0,0.12043991670986692,12.2905161785967
9.05330603900003,105.04208323299989,SAT_10024,22.45573597279538,210.19054454092208,99.15621448548774,168.05637361117167,-62.53396407056481,29.953031117867077,35.0,0.12071515198767664,12.309906425272546
9.05330603900003,105.14208323299988,SAT_10024,22.386086288788476,209.01520612330552,99.15009806308542,168.07911749175562,-62.60361375457171,29.930517324934108,35.0,0.12105688023686136,12.333956707513327
9.05330603900003,105.24208323299987,SAT_10024,22.303037314909872,207.61375468910407,99.14273007330686,168.10616452839653,-62.686662728450315,29.90358991392089,35.0,0.12146470312989137,12.362623410844769
9.05330603900003,105.34208323299987,SAT_10024,22.20672160032587,205.98842700549906,99.13408128475216,168.13743398866907,-62.78297844303432,29.87224893173495,35.0,0.12193815189466438,12.395855234205536
9.05330603900003,105.44208323299986,SAT_10024,22.09729016792398,204.14177158371717,99.12411672199633,168.172833992104,-62.89240987543621,29.836494432975808,35.0,0.12247669118229698,12.433593625125734
