lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10120,20.171662878722344,192.21560369281318,98.9675249961458,169.78517545029172,-64.81803716463784,29.637112898927963,35.0,0.12408476603339805,12.545889847240701
7.653306039000036,113.84208323299939,SAT_10120,20.917338094832587,196.41002678343332,99.04941335556416,169.57056540009577,-64.0723619485276,29.932502425271487,35.0,0.12076664755635227,12.31353232614695
7.653306039000036,113.94208323299938,SAT_10120,20.963098259869085,196.6674277117636,99.05413975156779,169.55721076454662,-64.0266017834911,29.950405573244158,35.0,0.120563616657583,12.299232975531048
7.7533060390000355,114.14208323299937,SAT_10120,20.9810789866157,196.7685692997133,99.05598229382278,169.55195736247805,-64.00862105674449,29.957433173064985,35.0,0.12048385802778684,12.293613009303641
8.153306039000034,114.74208323299933,SAT_10120,20.618254347495977,194.72768070466486,99.01769247300764,169.65732083216983,-64.37144569586421,29.81484781792255,35.0,0.12209534354110486,12.406877338075828
8.353306039000033,115.2420832329993,SAT_10120,20.045712568081186,191.50713319545665,98.9527587008075,169.82087282938735,-64.943987475279,29.586546763456386,35.0,0.12464698501187242,12.585014424336151
8.653306039000032,104.8420832329999,SAT_10004,20.768178551893342,195.57100435440006,99.03399812908052,169.62069136909884,-64.22152149146685,29.877601517530703,35.0,0.12138531880620301,12.35704632109251
8.653306039000032,104.94208323299989,SAT_10077,20.772384767834197,195.59466431906736,99.03432543746449,169.61634535596662,-64.21731527552599,29.87757030419499,35.0,0.12138684250714628,12.357153381247214
8.653306039000032,105.04208323299989,SAT_10077,20.846313157326094,196.0105115099593,99.0421044631562,169.59487464534195,-64.1433868860341,29.906627380104773,35.0,0.12105864692089262,12.334080973876022
8.653306039000032,106.5420832329998,SAT_10004,20.684878339447422,195.10244065939176,99.02512297747607,169.6448083943796,-64.30482170391276,29.84476271350156,35.0,0.12175521513213731,12.383020807902584
8.753306039000032,104.94208323299989,SAT_10077,20.789756819779598,195.69238211126023,99.03615749313045,169.61130509659014,-64.19994322358059,29.88440438114738,35.0,0.12130970531468001,12.35173280282314
8.753306039000032,105.04208323299989,SAT_10077,20.86370607776712,196.10834668744005,99.04391744870485,169.58981514819283,-64.12599396559307,29.913453678928466,35.0,0.12098145951829781,12.328651036810411
8.753306039000032,105.14208323299988,SAT_10077,20.92684693368531,196.4635140019799,99.05047494926332,169.57142171482172,-64.06285310967488,29.93820325991987,35.0,0.12070133330875236,12.308933321464279
8.853306039000032,104.8420832329999,SAT_10077,20.711263537738702,195.2508573997802,99.0278218401483,169.63405430640717,-64.27843650562149,29.853495760028828,35.0,0.12165831821880553,12.376219641024347
8.853306039000032,104.94208323299989,SAT_10077,20.7959394614481,195.72715947064557,99.03680579691712,169.60951054367982,-64.19376058191209,29.886835696675494,35.0,0.1212822549044046,12.349803480003361
8.853306039000032,105.04208323299989,SAT_10077,20.8698831870731,196.1430929272862,99.04455712682001,169.58801751617867,-64.11981685628709,29.915877138036397,35.0,0.12095404876175851,12.326722429383056
8.853306039000032,105.14208323299988,SAT_10077,20.933019363754042,196.4982339211165,99.05110738739107,169.5696214352462,-64.05668067960615,29.940620025485636,35.0,0.1206739562510512,12.30700531359452
8.853306039000032,105.24208323299987,SAT_10077,20.985282848148614,196.79221602083598,99.05648283425869,169.55436228062882,-64.00441719521157,29.961064309077805,35.0,0.12044219882088095,12.29067702483968
8.853306039000032,114.64208323299934,SAT_10092,20.045219602771184,191.5043602655879,98.95270160557325,169.82043800945846,-64.944480440589,29.58605507969763,35.0,0.12465316853564831,12.58544434229253
8.953306039000031,104.8420832329999,SAT_10077,20.706286657992095,195.22286245120554,99.0272873392918,169.6354946023732,-64.28341338536809,29.851533418438137,35.0,0.12168042889754273,12.377771772535489
8.953306039000031,104.94208323299989,SAT_10077,20.79092612670405,195.6989594627103,99.03627334811937,169.6109657274819,-64.19877391665614,29.88486424593213,35.0,0.12130451359345389,12.351367921512916
8.953306039000031,105.04208323299989,SAT_10077,20.864837878167535,196.11471306469238,99.04402644184196,169.58948580652944,-64.12486216519265,29.91389775259724,35.0,0.120976437089881,12.328297674170564
8.953306039000031,105.14208323299988,SAT_10077,20.92794664993859,196.46969990590455,99.05057818800042,169.57110099521435,-64.0617533934216,29.93863387981531,35.0,0.12069645555920985,12.308589822463354
8.953306039000031,105.24208323299987,SAT_10077,20.980187375689155,196.76355398825152,99.05595485057931,169.55585122476901,-64.00951266767103,29.959072577647508,35.0,0.12046479019995264,12.292269230349572
8.953306039000031,105.34208323299987,SAT_10077,21.02150562661518,196.9959691497104,99.06017770238607,169.5437699182405,-63.96819441674501,29.975213804833025,35.0,0.12028162585549068,12.279356677482038
9.05330603900003,104.8420832329999,SAT_10077,20.690149096220296,195.13208866623918,99.02555815979736,169.6401630329581,-64.29955094713989,29.845168404350837,35.0,0.12175212848363974,12.382804190048974
9.05330603900003,104.94208323299989,SAT_10077,20.77472214040968,195.60781203980446,99.0345583703913,169.61566737961516,-64.21497790295051,29.878490032847676,35.0,0.12137646328374838,12.35642409289928
9.05330603900003,105.04208323299989,SAT_10077,20.84857554809919,196.02323745805796,99.04232363590509,169.59421670504173,-64.141124495261,29.907515526557034,35.0,0.12104860617367663,12.333374710602623
9.05330603900003,105.14208323299988,SAT_10077,20.91163425168962,196.37794266575412,99.04888560876631,169.57585704088982,-64.07806579167057,29.93224482686825,35.0,0.12076881270493994,12.31368476494405
9.05330603900003,105.24208323299987,SAT_10077,20.963833354579478,196.6715626195096,99.0542706232808,169.56062821024065,-64.02586668878071,29.952677883848896,35.0,0.12053730353666944,12.297379058852277
9.05330603900003,105.34208323299987,SAT_10077,21.00511857084772,196.90379196101844,99.05850000901201,169.54856354502735,-63.98458147251247,29.96881465624344,35.0,0.12035426305919632,12.28447832066936
9.05330603900003,105.44208323299986,SAT_10077,21.03544659821901,197.07438711498193,99.06159034104677,169.53968964609484,-63.95425344514118,29.98065511147212,35.0,0.12021983823055586,12.2749990722879
9.15330603900003,104.8420832329999,SAT_10077,20.66286782174585,194.9786314973204,99.02262762103345,169.64804918899947,-64.32683222161434,29.834400730457336,35.0,0.1218733592402175,12.39131040383199
9.15330603900003,104.94208323299989,SAT_10077,20.747344680483707,195.45381382772086,99.0316542910474,169.62360495748302,-64.24235536287648,29.867713070130236,35.0,0.12149804558029492,12.364965429943396
9.15330603900003,105.04208323299989,SAT_10077,20.821113559396366,195.86876377160456,99.03944222853852,169.60219955095818,-64.16858648396382,29.896730472639277,35.0,0.12117049703682627,12.341946908608092
9.15330603900003,105.14208323299988,SAT_10077,20.884099690998596,196.22306076186712,99.0460232464835,169.583878809397,-64.10560035236159,29.921452879381086,35.0,0.12089096821061357,12.322283454135073
9.15330603900003,105.24208323299987,SAT_10077,20.936238440107488,196.51634122560463,99.05142381211638,169.56868238876973,-64.0534616032527,29.941880240429434,35.0,0.12065967893493978,12.305999775977467
9.15330603900003,105.34208323299987,SAT_10077,20.977475740872805,196.7483010424095,99.05566536223627,169.55664348022694,-64.01222430248738,29.95801251453392,35.0,0.12047681290652751,12.293116523887841
9.15330603900003,105.44208323299986,SAT_10077,21.007768467468388,196.9186976295097,99.05876455499659,169.54778857166997,-63.9819315758918,29.96984966911883,35.0,0.12034251652833301,12.283650156812328
9.15330603900003,105.54208323299986,SAT_10077,21.02708473312257,197.02735162381447,99.06073346333743,169.54213725526017,-63.96261531023762,29.977391680282288,35.0,0.12025689797865076,12.277612837281088
9.25330603900003,104.8420832329999,SAT_10077,20.62447140989414,194.76265168065456,99.01848408043811,169.6591355459773,-64.36522863346605,29.81923041822641,35.0,0.12204402390545534,12.403279481809696
9.25330603900003,104.94208323299989,SAT_10077,20.708822655804667,195.23712743890124,99.0275496634929,169.6347607228213,-64.28087738755552,29.85253337926599,35.0,0.12166916217209568,12.376980881828102
9.25330603900003,105.04208323299989,SAT_10077,20.782481116058946,195.65145627783158,99.03537094046885,169.613416416787,-64.20721892730124,29.881542612345314,35.0,0.12134201044183568,12.354003112417711
9.25330603900003,105.14208323299988,SAT_10077,20.845372426728872,196.0052199003499,99.04197996201245,169.59514820974658,-64.14432761663132,29.906258058868072,35.0,0.12106282203996448,12.334374643712843
9.25330603900003,105.24208323299987,SAT_10077,20.89743230414011,196.29805671078813,99.04740339208912,169.57999553266458,-64.09226773922008,29.926679668914055,35.0,0.12083181569186566,12.318120059777689
9.25330603900003,105.34208323299987,SAT_10077,20.93860697834117,196.5296642531691,99.0516628261705,169.5679913871454,-64.05109306501902,29.942807401237825,35.0,0.12064917416382788,12.3052599049476
9.25330603900003,105.44208323299986,SAT_10077,20.96885356074506,196.69980127919095,99.05477504529851,169.55916210903186,-64.02084648261513,29.954641223267593,35.0,0.1205150431142428,12.295810553736626
9.25330603900003,105.54208323299986,SAT_10077,20.988140340683813,196.80828941634647,99.05675221125068,169.55352717756082,-64.00155970267637,29.962181111104368,35.0,0.12042953016951939,12.289784106050401
9.25330603900003,105.64208323299985,SAT_10077,20.996447006562562,196.8550144119144,99.05760200674362,169.55109907295565,-63.993253036797626,29.965427049521292,35.0,0.12039270423641439,12.287188309126853
