lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,18.628815651415806,183.53708803921393,98.79329311943738,170.8515382379663,-66.36088439194438,29.321854719824284,35.0,0.1263749585645473,12.704825915237816
7.653306039000036,113.84208323299939,SAT_10084,19.64436056021708,189.24952815122106,98.93028329301094,170.58582984278385,-65.3453394831431,29.773497826366217,35.0,0.12215209596358052,12.4108553707619
7.653306039000036,113.94208323299938,SAT_10084,19.603738152166187,189.0210271059348,98.92525667163163,170.59663914825893,-65.385961891194,29.755658885111846,35.0,0.12232058272326259,12.422661045323647
7.7533060390000355,114.14208323299937,SAT_10084,19.395202746014135,187.84801544632953,98.89891061142684,170.65188871200058,-65.59449729734605,29.66378174271115,35.0,0.12318608420210159,12.483204243854521
8.153306039000034,114.74208323299933,SAT_10101,19.880706621317614,190.5789747449116,98.9589350657136,170.52407107029683,-65.10899342204257,29.877743418524613,35.0,0.1211641639412032,12.341501606329166
8.353306039000033,115.2420832329993,SAT_10101,19.897185387320775,190.67166780367938,98.96089333449821,170.51964593222468,-65.09251465603941,29.884930111163136,35.0,0.12109592513953844,12.336702909838323
8.653306039000032,104.8420832329999,SAT_10100,19.563768531053142,188.79619798717394,98.92037138393232,170.60744063001982,-65.42593151230705,29.738191275591838,35.0,0.12248530706219764,12.434196850816877
8.653306039000032,104.94208323299989,SAT_10100,19.658536421658212,189.32926737182746,98.93211032684788,170.58223529325534,-65.33116362170198,29.779822697885763,35.0,0.1220922260845139,12.406658800247888
8.653306039000032,105.04208323299989,SAT_10100,19.743907960438932,189.80948227746902,98.94252645564703,170.55945767672375,-65.24579208292126,29.817236911593017,35.0,0.12173829049513611,12.381833027295375
8.653306039000032,106.5420832329998,SAT_10100,19.870022364835734,190.518875802201,98.9576451857447,170.5256851698803,-65.11967767852445,29.872351097953825,35.0,0.12121574048048678,12.345127866117508
8.753306039000032,104.94208323299989,SAT_10084,19.69820124992262,189.55238203081473,98.93696839832084,170.57147964349483,-65.29149879343757,29.797111890051376,35.0,0.1219288411584398,12.395202198835692
8.753306039000032,105.04208323299989,SAT_10100,19.77879730200759,190.0057348237927,98.94674650318431,170.5501294487252,-65.2109027413526,29.832502763045163,35.0,0.12159369219110165,12.371682363481483
8.753306039000032,105.14208323299988,SAT_10100,19.854759327024638,190.43302121451356,98.95583694953703,170.5297804183414,-65.13494071633555,29.86569078374207,35.0,0.12127896325748994,12.349572118478722
8.853306039000032,104.8420832329999,SAT_10084,19.661796654602796,189.34760618214074,98.93251875138391,170.58118553713484,-65.32790338875739,29.78114883935508,35.0,0.12207978871651114,12.405786902261122
8.853306039000032,104.94208323299989,SAT_10084,19.745601409550105,189.81900792871934,98.94273726879523,170.55882371453754,-65.24409863381008,29.817873251820377,35.0,0.12173234601942198,12.38141582507349
8.853306039000032,105.04208323299989,SAT_10084,19.81995009871028,190.23721930524533,98.95168404093785,170.53893024455274,-65.16974994464991,29.85038530068428,35.0,0.12142423828610037,12.359780762495342
8.853306039000032,105.14208323299988,SAT_10084,19.884786480414093,190.6019239523293,98.95939673193422,170.52153975241418,-65.1049135629461,29.87868491417673,35.0,0.12115565179689075,12.340903072911745
8.853306039000032,105.24208323299987,SAT_10100,19.946292388804153,190.94789468702336,98.9666441061607,170.50518826437937,-65.04340765455603,29.905592012612257,35.0,0.1208998924801361,12.322911510308794
8.853306039000032,114.64208323299934,SAT_10101,20.15399818943645,192.11623981558003,98.99061048031935,170.45035162783694,-64.83570185392374,29.996517904324993,35.0,0.12003325604433253,12.261834874367455
8.953306039000031,104.8420832329999,SAT_10084,19.69931660978648,189.55865593004893,98.93711821480683,170.5711820807942,-65.29038343357371,29.797600720619986,35.0,0.12192421691038109,12.394877856489117
8.953306039000031,104.94208323299989,SAT_10084,19.78318213143156,190.03039948930254,98.9472790797015,170.54877470091776,-65.20651791192863,29.834315053388266,35.0,0.12157659260044894,12.370481671798684
8.953306039000031,105.04208323299989,SAT_10084,19.857585226488595,190.44891689899836,98.95617575168328,170.528840504338,-65.13211481687159,29.866818178733144,35.0,0.12126832220856272,12.34882416905817
8.953306039000031,105.14208323299988,SAT_10084,19.922469436982084,190.81389058302423,98.96384553630394,170.51141425632804,-65.0672306063781,29.895110024898212,35.0,0.12099959268423834,12.32992678226404
8.953306039000031,105.24208323299987,SAT_10084,19.97778494014088,191.12504028829244,98.97032005554924,170.4965266556712,-65.01191510321931,29.919190529428473,35.0,0.12077056886904737,12.313808408107533
8.953306039000031,105.34208323299987,SAT_10084,20.02348882288767,191.38212462874318,98.97562561739065,170.48420415805185,-64.96621122047252,29.93905963916869,35.0,0.12058139263951063,12.300485308949844
9.05330603900003,104.8420832329999,SAT_10084,19.727009559073338,189.71442876978753,98.94049559680084,170.56379026785845,-65.26269048428685,29.809733107035424,35.0,0.12180941168369075,12.386823911780137
9.05330603900003,104.94208323299989,SAT_10084,19.810913813235473,190.18639019944953,98.95061323047842,170.54135084095492,-65.17878623012471,29.846437258813303,35.0,0.12146167885618492,12.362410969126909
9.05330603900003,105.04208323299989,SAT_10084,19.885351626236982,190.60510289758304,98.9594723352312,170.52138799498226,-65.1043484171232,29.878931370965553,35.0,0.12115331108131877,12.340738482025168
9.05330603900003,105.14208323299988,SAT_10084,19.950266388121534,190.97024843318363,98.96710994743403,170.50393659389098,-65.03943365523865,29.907215371749178,35.0,0.12088449577654423,12.321827937320299
9.05330603900003,105.24208323299987,SAT_10084,20.005608141036134,191.28154579332826,98.97355746260702,170.48902742423627,-64.98409190232405,29.93128919872083,35.0,0.12065539819804248,12.305698278610578
9.05330603900003,105.34208323299987,SAT_10084,20.051333854834695,191.53875293344515,98.97884100151937,170.47668701781993,-64.93836618852549,29.951152798735198,35.0,0.12046616058069073,12.292365808860062
9.05330603900003,105.44208323299986,SAT_10084,20.087407667677667,191.7416681306869,98.9829817095316,170.4669374967088,-64.90229237568252,29.96680612794361,35.0,0.12031690138981177,12.281844105527535
9.15330603900003,104.8420832329999,SAT_10084,19.744853734568693,189.8148022569489,98.94266541328804,170.55902350767633,-65.2448463087915,29.817545972079426,35.0,0.12173544508139444,12.381633328113194
9.15330603900003,104.94208323299989,SAT_10084,19.828774489276768,190.28685650218182,98.9527539444113,170.53656567188926,-65.16092555408342,29.854239841597245,35.0,0.12138767744348698,12.357212046347922
9.15330603900003,105.04208323299989,SAT_10084,19.903227154755413,190.7056527454992,98.96158776191302,170.51658636856698,-65.08647288860477,29.886724850904276,35.0,0.12107927810932115,12.335532092832752
9.15330603900003,105.14208323299988,SAT_10084,19.9681550342425,191.0708720676141,98.96920372002215,170.49912051840496,-65.02154500911769,29.915000928270665,35.0,0.12081043476079843,12.316614984222593
9.15330603900003,105.24208323299987,SAT_10084,20.023508092726146,191.38223302158457,98.97563306102998,170.4841989584349,-64.96619195063404,29.939068011264514,35.0,0.1205813128883611,12.300479690575298
9.15330603900003,105.34208323299987,SAT_10084,20.069243233188587,191.6394931866858,98.98090177905472,170.47184826423293,-64.9204568101716,29.958926046750243,35.0,0.12039205492932616,12.287142537759578
9.15330603900003,105.44208323299986,SAT_10084,20.10532453776807,191.84245052494538,98.98503091749137,170.4620905945575,-64.88437550559212,29.974574990887223,35.0,0.12024277951820034,12.276617122403636
9.15330603900003,105.54208323299986,SAT_10084,20.131723471028778,191.99094452453687,98.9880368063212,170.4549435602924,-64.85797657233141,29.98601480912861,35.0,0.12013358085658439,12.268914240311021
9.25330603900003,104.8420832329999,SAT_10084,19.752835055731353,189.85969718848887,98.94363706957171,170.55689047582575,-65.23686498762883,29.8210392986731,35.0,0.12170236369336207,12.379311446782813
9.25330603900003,104.94208323299989,SAT_10084,19.836749957599665,190.3317185114981,98.95371043352053,170.53442794803095,-65.15295008576052,29.857722784684626,35.0,0.12135463532602349,12.354890287088176
9.25330603900003,105.04208323299989,SAT_10084,19.911197501148195,190.7504859439586,98.96253107670236,170.5144444500815,-65.078502542212,29.890198601514573,35.0,0.12104627059094991,12.333210423054107
9.25330603900003,105.14208323299988,SAT_10084,19.97612096849315,191.11568044777397,98.97013575666014,170.49697491714343,-65.01357907486704,29.918466677445984,35.0,0.12077745722966864,12.314293377939922
9.25330603900003,105.24208323299987,SAT_10084,20.031470305845545,191.4270204703812,98.97655563438413,170.48205019912004,-64.95822973751464,29.94252695005819,35.0,0.1205483607853409,12.298158127667465
9.25330603900003,105.34208323299987,SAT_10084,20.077202399910988,191.6842634994993,98.98181663681899,170.46969688275067,-64.9124976434492,29.96237936622517,35.0,0.12035912374076897,12.284821003182936
9.25330603900003,105.44208323299986,SAT_10084,20.11328131919042,191.88720742044612,98.98593975329692,170.4599371361505,-64.87641872416977,29.97802388211416,35.0,0.12020986476842312,12.274295605365001
9.25330603900003,105.54208323299986,SAT_10084,20.13967851736696,192.03569166018914,98.98894127204329,170.45278857767147,-64.85002152599323,29.98946046318454,35.0,0.1201006781001011,12.2665927334062
9.25330603900003,105.64208323299985,SAT_10084,20.156372996369768,192.12959810457997,98.99083296155615,170.44826417069433,-64.83332704699042,29.99668908418689,35.0,0.12003163302271577,12.261720327460276
9.25330603900003,105.74208323299985,SAT_10084,20.16335142715836,192.16885177776578,98.9916222004791,170.44637214566058,-64.82634861620183,29.999709729162376,35.0,0.12000277350547149,12.259683426198162
9.25330603900003,105.84208323299984,SAT_10084,20.16060822675955,192.15342127552248,98.99131205852373,170.44711595032783,-64.82909181660064,29.9985223914423,35.0,0.12001411796235413,12.260484139752744
9.35330603900003,104.8420832329999,SAT_10084,19.750947210833118,189.8490780609363,98.94341496923843,170.5573950616581,-65.23875283252707,29.820213079180142,35.0,0.12171018840076266,12.379860661648362
9.35330603900003,104.94208323299989,SAT_10084,19.834833862557346,190.32094047688508,98.95348700466894,170.5349415875532,-65.15486618080284,29.856886080462264,35.0,0.1213625735176799,12.355448100194236
9.35330603900003,105.04208323299989,SAT_10084,19.909256270410836,190.73956652106096,98.9623065029224,170.51496618354133,-65.08044377294935,29.88935261520373,35.0,0.12105430965873812,12.333775894953014
9.35330603900003,105.14208323299988,SAT_10084,19.974157761241003,191.10463740698063,98.96991020950794,170.49750375686884,-65.01554228211918,29.91761261170024,35.0,0.12078558441985875,12.314865552530721
9.35330603900003,105.24208323299987,SAT_10084,20.02948832101262,191.415871805696,98.97632927536947,170.48258513260407,-64.96021172234757,29.94166600754213,35.0,0.12055656321501616,12.2987360340706
9.35330603900003,105.34208323299987,SAT_10084,20.075204870880967,191.67302739870544,98.9815896192041,170.47023687594842,-64.91449517247922,29.961512749612744,35.0,0.12036738841522729,12.285403657728335
9.35330603900003,105.44208323299986,SAT_10084,20.11127150820404,191.87590223364774,98.98571222374284,170.460481136964,-64.87842853515615,29.977152794087058,35.0,0.1202181785994401,12.274882013679767
9.35330603900003,105.54208323299986,SAT_10084,20.137659709685593,192.0243358669815,98.9887133721358,170.45333551959345,-64.8520403336746,29.988586106430525,35.0,0.12010902792492205,12.26718189258674
9.35330603900003,105.64208323299985,SAT_10084,20.154348494241816,192.11821028011022,98.99060482924043,170.4488129765805,-64.83535154911837,29.995812661398187,35.0,0.1200400056236339,12.262311228312413
9.35330603900003,105.74208323299985,SAT_10084,20.161324543637875,192.15745055796307,98.9913939714289,170.4469217315987,-64.82837549972231,29.99883244303402,35.0,0.12001115562984116,12.260275055527776
9.35330603900003,105.84208323299984,SAT_10084,20.15858227943241,192.1420253218073,98.99108386747054,170.44766522956664,-64.83111776392778,29.9976454446705,35.0,0.1200224963428824,12.261075482688756
9.35330603900003,105.94208323299983,SAT_10084,20.146123895290543,192.07194691100932,98.98967331206589,170.45104211577905,-64.84357614806964,29.992251668928457,35.0,0.12007402052760689,12.264711680691455
9.35330603900003,106.04208323299983,SAT_10084,20.123959344271256,191.9472713115258,98.98715681268399,170.4570462441173,-64.86574069908893,29.98265112771712,35.0,0.12016569535354028,12.27117988733522
9.35330603900003,106.14208323299982,SAT_10084,20.092106281243474,191.76809783199454,98.98352452944675,170.46566671423642,-64.89759376211671,29.96884384223444,35.0,0.12029746257236146,12.280473427542374
9.45330603900003,104.8420832329999,SAT_10084,19.739191693576643,189.78295327636863,98.94199856502551,170.56053634471357,-65.25050834978354,29.815067315406644,35.0,0.12175891426213781,12.383280406214489
9.45330603900003,104.94208323299989,SAT_10084,19.82302773187112,190.25453099177506,98.95208310906278,170.53810564861038,-65.16667231148907,29.85172973075906,35.0,0.12141148696748363,12.358884906670255
9.45330603900003,105.04208323299989,SAT_10084,19.897405020888968,190.67290324250047,98.96091349057471,170.518150607836,-65.09229502247122,29.884186893820846,35.0,0.12110339016326449,12.337227918292802
9.45330603900003,105.14208323299988,SAT_10084,19.962266997882963,191.03775186309167,98.96852652762948,170.50070605944393,-65.02743304547722,29.912438732900103,35.0,0.12083481109509112,12.318330907838305
9.45330603900003,105.24208323299987,SAT_10084,20.01756374694375,191.34879607655859,98.97495343233066,170.48580276606444,-64.97213629641644,29.93648518559796,35.0,0.12060591486631614,12.30221280108364
9.45330603900003,105.34208323299987,SAT_10084,20.063252274262453,191.6057940427263,98.98022017401424,170.47346723875162,-64.92644776909773,29.95632619880695,35.0,0.12041684357931065,12.288889885573754
9.45330603900003,105.44208323299986,SAT_10084,20.099296748431996,191.80854420993,98.98434777624038,170.4637215821808,-64.89040329492819,29.971961728709616,35.0,0.12026771558835962,12.27837572586865
9.45330603900003,105.54208323299986,SAT_10084,20.125668702984058,191.95688645428532,98.98735255374098,170.45658336406973,-64.86403134037613,29.983391740777385,35.0,0.12015862487174905,12.270681092212046
9.45330603900003,105.64208323299985,SAT_10084,20.142347198769244,192.050702993077,98.98924629413574,170.452065510421,-64.84735284459094,29.990616209769666,35.0,0.12008964052950676,12.265813903410107
9.45330603900003,105.74208323299985,SAT_10084,20.14931894422905,192.0899190612884,98.99003638804437,170.45017622789285,-64.84038109913114,29.993635119733185,35.0,0.12006080641202876,12.263779184559436
9.45330603900003,105.84208323299984,SAT_10084,20.146578372109502,192.07450334311596,98.98972591015809,170.45091895426694,-64.84312167125069,29.992448464001573,35.0,0.12007214088349616,12.264579040101818
9.45330603900003,105.94208323299983,SAT_10084,20.13412767167543,192.0044681531743,98.98831365285197,170.45429233764523,-64.85557237168476,29.98705624519521,35.0,0.12012363672258548,12.268212642512152
9.45330603900003,106.04208323299983,SAT_10084,20.11197677603664,191.8798693652061,98.98579411299136,170.46029024463465,-64.87772326732355,29.97745847522126,35.0,0.12021526116152711,12.27467623674863
9.45330603900003,106.14208323299982,SAT_10084,20.08014330473867,191.700806089155,98.98215743167607,170.46890179741808,-64.90955673862152,29.963655175274013,35.0,0.12034695606309648,12.283963160414343
9.553306039000029,104.8420832329999,SAT_10084,19.71757779442403,189.6613750936352,98.93938235269184,170.56630860030654,-65.27212224893616,29.805602018601117,35.0,0.12184851054037654,12.38956715669036
9.553306039000029,104.94208323299989,SAT_10084,19.801340967717692,190.132542943412,98.94949333615021,170.54391433508158,-65.1883590756425,29.842253746846048,35.0,0.12150134458727874,12.365197142819676
9.553306039000029,105.04208323299989,SAT_10084,19.875653255144314,190.55054956018677,98.95834671026296,170.5239918626187,-65.11404678821587,29.874701448656886,35.0,0.12119348070146083,12.343562893552606
9.553306039000029,105.14208323299988,SAT_10084,19.9404582695162,190.91507776602865,98.96597945093916,170.50657590784954,-65.04924177384399,29.90294505235389,35.0,0.1209251055749748,12.324685812773355
9.553306039000029,105.24208323299987,SAT_10084,19.995706250953745,191.22584766161484,98.9724229032232,170.49169713367408,-64.99399379240644,29.926984495548766,35.0,0.12069638382041825,12.308584770460714
9.553306039000029,105.34208323299987,SAT_10084,20.041354340863776,191.48261816735877,98.9777031464488,170.47938196465896,-64.94834570249641,29.946819725143044,35.0,0.12050745711578878,12.295276005864709
9.553306039000029,105.44208323299986,SAT_10084,20.077366821107347,191.68518836872886,98.981841292814,170.46965243298808,-64.91233322225284,29.962450697326698,35.0,0.12035844346052009,12.284773043130931
9.553306039000029,105.54208323299986,SAT_10084,20.103715315577176,191.83339865012164,98.98485372558032,170.46252604852054,-64.88598472778301,29.973877377577,35.0,0.12024943655022786,12.27708662028924
9.553306039000029,105.64208323299985,SAT_10084,20.120378951800532,191.927131603878,98.98675228174152,170.45801569455045,-64.86932109155966,29.981099740657633,35.0,0.12018050527658969,12.272224632390255
9.553306039000029,105.74208323299985,SAT_10084,20.12734448063695,191.96631270358284,98.98754438281406,170.45612955055873,-64.86235556272324,29.98411777061803,35.0,0.12015169335756057,12.270192089424972
9.553306039000029,105.84208323299984,SAT_10084,20.12460635261995,191.9509107334872,98.98723311632929,170.45687104292935,-64.86509369074024,29.982931460792955,35.0,0.12016301910180473,12.270991089502036
9.553306039000029,105.94208323299983,SAT_10084,20.112166750017764,191.88093796884993,98.98581726962009,170.4602388242477,-64.87753329334242,29.977540813802328,35.0,0.12021447530983322,12.274620807587214
9.553306039000029,106.04208323299983,SAT_10084,20.090035574220977,191.75645010499298,98.98329131655895,170.46622678144433,-64.89966446913921,29.967945841551316,35.0,0.12030602931289396,12.28107749993329
