lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,20.554123170469524,194.36694283389107,98.96566486503497,168.65640262211642,-64.43557687289066,29.315424051738074,35.0,0.13015179381882017,12.964446508693507
7.653306039000036,113.84208323299939,SAT_10079,21.909487508791436,201.99086723695183,99.1067488765709,168.2317301606555,-63.08021253456875,29.77407800249966,35.0,0.12341438420071914,12.499145992212192
7.653306039000036,113.94208323299938,SAT_10079,21.80425383814884,201.3989278395872,99.09675536930335,168.26542569250262,-63.18544620521135,29.739302491521787,35.0,0.12393404077763191,12.535388963452881
7.7533060390000355,114.14208323299937,SAT_10079,21.641631960216642,200.4841797762186,99.081011138002,168.31725395942246,-63.348068083143545,29.685283376091657,35.0,0.12473825515811986,12.59135924465463
8.153306039000034,114.74208323299933,SAT_10079,21.375218703491498,198.98560520713968,99.05441351028263,168.4015282581172,-63.61448133986869,29.59605800612489,35.0,0.12605878099470996,12.682952306881678
8.353306039000033,115.2420832329993,SAT_10079,22.12490930752086,204.6078445644145,99.12667060039591,168.1623652167339,-62.86479073583933,29.844821982592734,35.0,0.12235247574511288,12.424895025953061
8.653306039000032,104.8420832329999,SAT_10015,21.21815199468093,198.10210497008023,99.03824489171554,168.45079426903754,-63.77154804867926,29.54300929845274,35.0,0.12683949370682268,12.736923584387636
8.653306039000032,104.94208323299989,SAT_10015,21.311396308489627,198.62660423525418,99.04787004125252,168.4215477358913,-63.67830373487056,29.574526234527745,35.0,0.12637611841423227,12.704906115092788
8.653306039000032,105.04208323299989,SAT_10015,21.391774735333833,199.07873288625282,99.05606308016083,168.39626030969953,-63.597925308026355,29.60160607291628,35.0,0.1259770433647712,12.67729402787834
8.653306039000032,106.5420832329998,SAT_10015,21.01903153163697,196.98205236545795,99.01724431613039,168.51293248141667,-63.97066851172322,29.47533829827867,35.0,0.1278305232257572,12.80524380535946
8.753306039000032,104.94208323299989,SAT_10015,21.143616268975393,197.68284151298658,99.03045280884014,168.4741045771418,-63.846083774384795,29.517736905295127,35.0,0.12721022130346396,12.762505881234668
8.753306039000032,105.04208323299989,SAT_10015,21.223469702478695,198.13201707644265,99.03879334305395,168.449128896143,-63.76623034088149,29.54480966098226,35.0,0.12681305535117515,12.735098050369565
8.753306039000032,105.14208323299988,SAT_10015,21.29042201035159,198.50862380822772,99.0457116569873,168.42813470751807,-63.699278033008596,29.567446432539718,35.0,0.12648031025888046,12.712109447771368
8.853306039000032,104.8420832329999,SAT_10015,20.871627128279428,196.1529025965718,99.00129280169956,168.5586555807345,-64.11807291508076,29.42492171697422,35.0,0.12856546950916625,12.855773581811325
8.853306039000032,104.94208323299989,SAT_10015,20.963632132656173,196.670430746191,99.01128816337659,168.53014420826452,-64.02606791070401,29.456422084493816,35.0,0.1281066100835748,12.824239176849744
8.853306039000032,105.04208323299989,SAT_10015,21.04293331262511,197.1164998835162,99.0197938100592,168.505496325824,-63.94676673073508,29.48348768697854,35.0,0.12771145550373605,12.797046636385883
8.853306039000032,105.14208323299988,SAT_10015,21.109419292191866,197.49048351857928,99.02684815976468,168.48477912259642,-63.88028075116832,29.506118477435454,35.0,0.1273804070547172,12.77423969895263
8.853306039000032,105.24208323299987,SAT_10015,21.162995387973993,197.79184905735374,99.03248255700306,168.46804976661076,-63.826704655386195,29.524314416573787,35.0,0.12711380534641434,12.755855500002808
8.853306039000032,114.64208323299934,SAT_10079,21.042820641546868,197.11586610870114,99.01978426768629,168.50558465272005,-63.94687940181332,29.483471482558905,35.0,0.12771157202345046,12.797054659628738
8.953306039000031,104.8420832329999,SAT_10015,20.680338651075985,195.0769049123024,98.98006386389808,168.61764290005442,-64.3093613922842,29.35908991679738,35.0,0.12952086162894777,12.921287547398219
8.953306039000031,104.94208323299989,SAT_10015,20.77167961563444,195.59069783794374,98.9902775611376,168.58952512248734,-64.21802042772575,29.390581876967715,35.0,0.12906442784806144,12.890012754358052
8.953306039000031,105.04208323299989,SAT_10015,20.850403713863898,196.03352089048443,98.99896753856825,168.56521955977234,-64.13929632949629,29.417640255756634,35.0,0.12867137879869417,12.863045646681888
8.953306039000031,105.14208323299988,SAT_10015,20.91640246096655,196.4047638429369,99.00617374245338,168.5447915709662,-64.07329758239364,29.440265006170755,35.0,0.1283421062655344,12.840428911332666
8.953306039000031,105.24208323299987,SAT_10015,20.969583652409668,196.7039080448044,99.01192875815029,168.52829675342363,-64.02011639095052,29.458456088918936,35.0,0.12807694273942932,12.82219878370639
8.953306039000031,105.34208323299987,SAT_10015,21.009872145844163,196.9305308203734,99.01625825886335,168.51578044777386,-63.979827897516024,29.472213472411195,35.0,0.1278761588462588,12.808384763307101
9.05330603900003,104.8420832329999,SAT_10015,20.477350211544064,193.9350949399354,98.95685152769403,168.6798112200121,-64.51234983181612,29.288732924530457,35.0,0.13053669828691716,12.99073483804754
9.05330603900003,104.94208323299989,SAT_10015,20.56800126920305,194.44500713926718,98.96730855020209,168.6521020413579,-64.42169877415714,29.32021639531539,35.0,0.13008278942035484,12.959730338694278
9.05330603900003,105.04208323299989,SAT_10015,20.646125897962307,194.884458176038,98.97620392670908,168.62815178638968,-64.34357414539788,29.347267479922504,35.0,0.12969193183866604,12.932997907092037
9.05330603900003,105.14208323299988,SAT_10015,20.71161857725434,195.2528544970557,98.98357932122556,168.60802394067116,-64.27808146610585,29.36988613135776,35.0,0.12936450753706863,12.910579149255371
9.05330603900003,105.24208323299987,SAT_10015,20.76438964308882,195.5496917423746,98.98946871312312,168.5917724942685,-64.22531040027137,29.388072310329484,35.0,0.12910084064293728,12.892509375689416
9.05330603900003,105.34208323299987,SAT_10015,20.80436603782067,195.77455896274128,98.9938988693676,168.57944146784703,-64.18533400553952,29.401825985247257,35.0,0.12890119493728647,12.878817328002457
9.05330603900003,105.44208323299986,SAT_10015,20.831491930334153,195.92714210812963,98.99688971132933,168.5710645202309,-64.15820811302603,29.41114713222102,35.0,0.12876577181219193,12.869524953203966
9.15330603900003,104.8420832329999,SAT_10015,20.310071690160996,192.9941532571556,98.93716979556024,168.7307149486378,-64.67962835319919,29.230369218532974,35.0,0.13137536605355246,13.047907257040816
9.15330603900003,104.94208323299989,SAT_10015,20.35284487612755,193.23475242821746,98.94225283903288,168.71772691149445,-64.63685516723264,29.245325759893415,35.0,0.13116078694452216,13.033293228687084
9.15330603900003,105.04208323299989,SAT_10015,20.430350074937067,193.670719171521,98.95137682323283,168.69414343220063,-64.55934996842312,29.27236947983989,35.0,0.13077219850998265,13.006803817552402
9.15330603900003,105.14208323299988,SAT_10015,20.57189766444,194.466924362475,98.96775817200621,168.65090908169924,-64.41780237892019,29.321567341859197,35.0,0.13006328852594384,12.958397350554192
9.15330603900003,105.24208323299987,SAT_10015,20.72508680920984,195.32861330180538,98.98508848611091,168.60387907636618,-64.26461323415035,29.374530911263417,35.0,0.12929720113855198,12.905967867909027
9.15330603900003,105.34208323299987,SAT_10015,20.866312904962342,196.12301009041317,99.00071101535306,168.56029961843632,-64.12338713839785,29.423099009495807,35.0,0.12859198645287942,12.857594543004462
