lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,22.437532398818917,209.88335923006923,99.15479238507785,168.0609223136437,-62.55216764454127,29.9464922894783,35.0,0.12081480761572466,12.316922812760156
7.653306039000036,113.84208323299939,SAT_10071,21.593243484101798,200.2119945980726,99.07627341328632,168.3327708189225,-63.39645655925839,29.669211279540306,35.0,0.12497661248757996,12.607920407388603
7.653306039000036,113.94208323299938,SAT_10071,21.747825537133593,201.08151864637645,99.09134230333675,168.28359527984404,-63.241874506226594,29.72066445784658,35.0,0.1242117382860381,12.554731945943102
7.7533060390000355,114.14208323299937,SAT_10071,21.988346147109993,202.43444707749373,99.11413750466683,168.20655147998377,-63.001353896250194,29.800113813509256,35.0,0.12302418536471212,12.47189204441096
8.153306039000034,114.74208323299933,SAT_10071,22.220676464342354,206.22391533577724,99.13540522074658,168.13151402402974,-62.76902357901783,29.8761504863123,35.0,0.12188005316133974,12.391779988139053
8.353306039000033,115.2420832329993,SAT_10071,22.044868940853547,203.2571633769036,99.11931626293347,168.1883519330192,-62.94483110250664,29.818676619320087,35.0,0.12274556226652837,12.45241022654101
8.653306039000032,104.8420832329999,SAT_10007,21.97619796521664,202.3661135543436,99.112889780231,168.2101407032776,-63.013502078143546,29.795974696801956,35.0,0.1230865391915915,12.476249532476304
8.653306039000032,104.94208323299989,SAT_10007,21.84075008736363,201.60421924142042,99.10013074288814,168.25358934799158,-63.14894995599656,29.751305427167665,35.0,0.12375503212553703,12.522911003047106
8.653306039000032,105.04208323299989,SAT_10007,21.69270666016692,200.77147496343892,99.08590682097584,168.30084394416346,-63.29699338319327,29.702213037526484,35.0,0.124486818332577,12.573875658223717
8.653306039000032,106.5420832329998,SAT_10007,21.83073399474774,201.54787872045603,99.09917766966714,168.2567941335067,-63.15896604861245,29.74799286922837,35.0,0.12380450510592841,12.526360279228188
8.753306039000032,104.94208323299989,SAT_10007,21.83875217773023,201.59298099973253,99.0999307475355,168.25422869592117,-63.15094786562996,29.750644774125345,35.0,0.12376490006826153,12.523599043765879
8.753306039000032,105.04208323299989,SAT_10007,21.690759565149413,200.76052255396544,99.08570913496312,168.30146382033666,-63.298940478210774,29.70156549588015,35.0,0.12449645073240866,12.57454570302185
