lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.04208323299989,SAT_10088,19.838385005215997,190.34091565434,98.95388509396864,170.53398135542466,-65.15131503814419,29.858431920434764,35.0,0.12134791004187367,12.35441769311243
8.853306039000032,105.14208323299988,SAT_10088,19.756865835397463,189.88237032411075,98.94409958869616,170.55580476035698,-65.23283420796272,29.82279846272864,35.0,0.12168570606815733,12.378142204266235
8.853306039000032,105.24208323299987,SAT_10088,19.66590291511352,189.37070389751358,98.93302247654387,170.58008313939652,-65.32379712824667,29.78294542515804,35.0,0.12206281027067903,12.404596603737502
8.853306039000032,114.64208323299934,SAT_10088,20.063712748877634,191.6083842124367,98.98026012260493,170.47333451160912,-64.92598729448255,29.956521142666467,35.0,0.12041498585285175,12.288758939687053
8.953306039000031,104.8420832329999,SAT_10088,19.94835352508406,190.9594885785978,98.96688219240832,170.50444312335577,-65.04134651827613,29.906377773143213,35.0,0.12089246372923318,12.32238870433434
8.953306039000031,104.94208323299989,SAT_10088,19.885958325602985,190.6085155815168,98.95953943359228,170.5212168030198,-65.1037417177572,29.879191116680317,35.0,0.12115084656935178,12.340565184848371
8.953306039000031,105.04208323299989,SAT_10088,19.814011285239957,190.20381347947477,98.95097844228007,170.54051293013887,-65.17568875812023,29.847785883056957,35.0,0.12144889330013349,12.361512817738184
8.953306039000031,105.14208323299988,SAT_10088,19.732567324327192,189.74569119934046,98.94116346261288,170.5622976783955,-65.257132719033,29.812162141558456,35.0,0.12178642211832563,12.385210760077626
8.953306039000031,105.24208323299987,SAT_10088,19.6416878059257,189.23449390833204,98.93005273091681,170.58653327940607,-65.34801223743449,29.772319970782803,35.0,0.12216322971068441,12.411635699100538
8.953306039000031,105.34208323299987,SAT_10088,19.54144020648556,188.6706011614813,98.91759796883389,170.6131782341974,-65.44825983687463,29.728259458642714,35.0,0.12257909228959549,12.440761969030344
9.05330603900003,104.8420832329999,SAT_10088,19.91395628645212,190.7660041112932,98.96284757594177,170.51369464870422,-65.07574375690807,29.891395961723795,35.0,0.12103489418519198,12.332410175742453
9.05330603900003,104.94208323299989,SAT_10088,19.851635949292998,190.41545221477313,98.95547289887328,170.53042808395614,-65.13806409406719,29.864216795289806,35.0,0.12129301539153141,12.35055979000933
9.05330603900003,105.04208323299989,SAT_10088,19.77977478887209,190.0112331874055,98.94687447020124,170.54967810604506,-65.2099252544881,29.832820213949418,35.0,0.12159076176197994,12.371476600630476
9.05330603900003,105.14208323299988,SAT_10088,19.69842747654033,189.55365455553937,98.9370162739631,170.57141104811168,-65.29127256681986,29.79720628697738,35.0,0.12192795227523316,12.39513985341033
9.05330603900003,105.24208323299987,SAT_10088,19.60765509933057,189.04305993373447,98.92585624036128,170.59558931839504,-65.38204494402962,29.757375092959702,35.0,0.12230438448741866,12.421526334106865
9.05330603900003,105.34208323299987,SAT_10088,19.507524832815946,188.4798271845897,98.91334573409883,170.62217161025126,-65.48217521054424,29.71332671979569,35.0,0.12271983556160365,12.450610484527063
9.05330603900003,105.44208323299986,SAT_10001,19.402282617201806,187.88783972176014,98.89997242190245,170.65021273999315,-65.58741742615838,29.667018527067263,35.0,0.12315549995309971,12.481067713279392
9.15330603900003,104.8420832329999,SAT_10001,19.910995762709106,190.74935116523875,98.96251034915113,170.5146938386702,-65.07870428065108,29.890224770401275,35.0,0.12104596948597994,12.333189242896163
9.15330603900003,104.94208323299989,SAT_10001,19.85936064514449,190.45890362893778,98.95640323777042,170.52855916448848,-65.1303393982157,29.86770657731187,35.0,0.12125982635433963,12.348226984684754
9.15330603900003,105.04208323299989,SAT_10001,19.79817802280803,190.11475137829518,98.94909922955019,170.54495587543403,-65.19152202055216,29.840984261936832,35.0,0.12151330380339855,12.36603710325155
9.15330603900003,105.14208323299988,SAT_10001,19.72749462133659,189.7171572450183,98.94056819792233,170.56385518797808,-65.2622054220236,29.810057883307582,35.0,0.12180624719197862,12.386601870161119
9.15330603900003,105.24208323299987,SAT_10001,19.647363820186357,189.26642148854827,98.93077438444826,170.5852242392328,-65.34233622317383,29.774927509747027,35.0,0.12213847972113008,12.409901013966946
9.15330603900003,105.34208323299987,SAT_10001,19.557845363276613,188.7628801684309,98.9196759739845,170.6090262728943,-65.43185468008357,29.73559321887131,35.0,0.1225098033416217,12.43591182271896
9.15330603900003,105.44208323299986,SAT_10001,19.459005040556576,188.20690335313074,98.9072245867901,170.63522084361853,-65.53069500280361,29.692055097591837,35.0,0.12291999975693751,12.464609257019982
9.15330603900003,105.54208323299986,SAT_10001,19.350914343964547,187.5988931848006,98.89336467612576,170.66376403752406,-65.63878569939564,29.64431324211755,35.0,0.12336883151222819,12.495966072476897
9.25330603900003,104.8420832329999,SAT_10001,19.958435677447795,191.01620068564384,98.96807924277489,170.50193294007755,-65.03126436591239,29.91088583782262,35.0,0.12084954098546247,12.319367722671997
9.25330603900003,104.94208323299989,SAT_10001,19.90674926290984,190.72546460386786,98.96201414073805,170.5158350755356,-65.08295078045035,29.888374042527055,35.0,0.12106355491793622,12.33442619252388
9.25330603900003,105.04208323299989,SAT_10001,19.845506235472143,190.3809725745308,98.95476064179675,170.53227516464756,-65.14419380788804,29.86165931941656,35.0,0.12131721731174469,12.352260745345303
9.25330603900003,105.14208323299988,SAT_10001,19.774753554229378,189.98298874254027,98.94628897199831,170.55122427280438,-65.21494648913081,29.83074172751067,35.0,0.12161037280434378,12.372853571032763
9.25330603900003,105.24208323299987,SAT_10001,19.694544863545516,189.53181485744355,98.93656379438521,170.5726493658109,-65.29515517981467,29.795621335118508,35.0,0.12194284377593356,12.396184305346354
9.25330603900003,105.34208323299987,SAT_10001,19.604940201551372,189.0277886337265,98.92554379068166,170.5965134972658,-65.38475984180882,29.756298219840566,35.0,0.12231443126268657,12.422230133120912
9.25330603900003,105.44208323299986,SAT_10001,19.50600567937265,188.47128194647115,98.91318116130095,170.6227760145028,-65.48369436398754,29.71277246857073,35.0,0.12272491596601151,12.450965902089475
9.25330603900003,105.54208323299986,SAT_10001,19.397813134600597,187.86269888212837,98.89942103245345,170.65139278075583,-65.59188690875959,29.66504417749852,35.0,0.12317405934821621,12.482364246154068
9.25330603900003,105.64208323299985,SAT_10001,19.280439762686242,187.20247366511012,98.88420075659883,170.68231641110492,-65.70926028067394,29.6131134521116,35.0,0.12366160480438398,12.516395716876243
9.25330603900003,105.74208323299985,SAT_10001,19.15396773005679,186.49106848156947,98.86744908941287,170.71549651968436,-65.8357323133034,29.556980407198534,35.0,0.1241872788998898,12.553028921917683
9.25330603900003,105.84208323299984,SAT_10001,19.018483772796202,185.72897122197864,98.84908522268093,170.75087997561351,-65.97121627056399,29.496645166851735,35.0,0.12475079266275982,12.592230669139441
9.35330603900003,104.8420832329999,SAT_10001,19.996000020221146,191.22750011374396,98.9724580901907,170.4918134394987,-64.99370002313904,29.927227113837784,35.0,0.12069403922480446,12.308419658253312
9.35330603900003,104.94208323299989,SAT_10001,19.94427601158897,190.93655256518795,98.96642639786383,170.50574397703943,-65.04542403177122,29.904721778440216,35.0,0.12090816480066034,12.32349366837135
9.35330603900003,105.04208323299989,SAT_10001,19.88298873333413,190.5918116250045,98.95921306818364,170.52221753592005,-65.10671131002606,29.878014721293926,35.0,0.12116195857128574,12.341346536828643
9.35330603900003,105.14208323299988,SAT_10001,19.81218532476977,190.19354245182998,98.95078860739913,170.54120506469496,-65.17751471859042,29.847106001406754,35.0,0.12145526461915047,12.361960390683056
9.35330603900003,105.24208323299987,SAT_10001,19.731919634745765,189.74204794544494,98.9411180134562,170.5626733966963,-65.25778040861442,29.811995687074287,35.0,0.12178790469292466,12.38531479429948
9.35330603900003,105.34208323299987,SAT_10001,19.64225192848366,189.2376670977206,98.93016036285394,170.58658543852926,-65.34744811487653,29.772683855881642,35.0,0.12215967912511787,12.411386853103785
9.35330603900003,105.44208323299986,SAT_10001,19.54324856499929,188.680773178121,98.91786831691402,170.61290037722245,-65.4464514783609,29.72917059470547,35.0,0.12257036784615913,12.440151327997755
9.35330603900003,105.54208323299986,SAT_10001,19.434981648644737,188.07177177362666,98.90418753642388,170.64157390368445,-65.55471839471545,29.68145599971622,35.0,0.12301973148521755,12.47158075926201
9.35330603900003,105.64208323299985,SAT_10001,19.317528658483923,187.41109870397207,98.8890559911233,170.67255844999877,-65.67217138487626,29.629540176380633,35.0,0.12350751254751076,12.505645598710608
9.35330603900003,105.74208323299985,SAT_10001,19.19097205932536,186.69921783370515,98.87240314748522,170.70580343802274,-65.79872798403483,29.57342323946448,35.0,0.1240334366574597,12.542314348819096
9.35330603900003,105.84208323299984,SAT_10001,19.055398898281624,185.93661880283412,98.85414901455259,170.74125553673122,-65.93430114507856,29.513105313035545,35.0,0.1245972138568252,12.581553707526053
9.35330603900003,105.94208323299983,SAT_10001,18.910900390712513,185.1238146977579,98.83420302304997,170.77885892576103,-66.07879965264767,29.448586530466855,35.0,0.12519853994689936,12.623328717406604
9.35330603900003,106.04208323299983,SAT_10001,18.757571499334873,184.26133968375868,98.81246270735294,170.81855556266828,-66.23212854402531,29.37986703444013,35.0,0.1258370978639119,12.667602917933257
9.35330603900003,106.14208323299982,SAT_10001,18.59551051016072,183.34974661965407,98.78881215285801,170.86028545149782,-66.39418953319947,29.3069469769495,35.0,0.12651255907704323,12.714338499574115
9.45330603900003,104.8420832329999,SAT_10001,20.023658621307177,191.38307974485286,98.97566523295549,170.48435394613563,-64.96604142205301,29.939248562728846,35.0,0.1205795638819615,12.300356474764268
9.45330603900003,104.94208323299989,SAT_10001,19.971910893865655,191.09199877799435,98.9696585766195,170.49830436670715,-65.01778914949453,29.9167497493181,35.0,0.12079375514859887,12.315440776956885
9.45330603900003,105.04208323299989,SAT_10001,19.91059572166303,190.74710093435453,98.9624753488114,170.51480135599533,-65.07910432169716,29.89005043181747,35.0,0.12104762610227092,12.333305771417024
9.45330603900003,105.14208323299988,SAT_10001,19.839760370000292,190.34865208125166,98.95408626603522,170.53381578062653,-65.1499396733599,29.85915066922331,35.0,0.12134102043947874,12.353933541517199
9.45330603900003,105.24208323299987,SAT_10001,19.7594588306751,189.89695592254745,98.94445657753793,170.5553143810426,-65.23024121268509,29.824050529817914,35.0,0.12167375946966236,12.37730360199075
9.45330603900003,105.34208323299987,SAT_10001,19.669751527650845,189.39235234303604,98.93354565604355,170.57925996078072,-65.31994851570934,29.784750091171283,35.0,0.12204564303589487,12.403393003064005
9.45330603900003,105.44208323299986,SAT_10001,19.57070499321435,188.83521558683074,98.92130650871941,170.60561159447337,-65.41899505014584,29.741249440143147,35.0,0.12245645053229687,12.432176445283325
9.45330603900003,105.54208323299986,SAT_10001,19.46239151816708,188.22595228968984,98.90768519747016,170.63432485221165,-65.5273085251931,29.69354867288521,35.0,0.12290594200842761,12.463626403858244
9.45330603900003,105.64208323299985,SAT_10001,19.34488877978913,187.56499938631384,98.8926201551985,170.66535203778585,-65.64481126357106,29.64164789484365,35.0,0.12339385935035181,12.497713261278514
9.45330603900003,105.74208323299985,SAT_10001,19.21827945141129,186.8528219141885,98.87604138169301,170.69864243826234,-65.7714205919489,29.585547220761864,35.0,0.12391992752769476,12.534405446920736
9.45330603900003,105.84208323299984,SAT_10001,19.082650797490473,186.08991073588393,98.85786949916628,170.73414258231867,-65.90704924586971,29.525246774683424,35.0,0.1244838558957738,12.573669582338693
9.45330603900003,105.94208323299983,SAT_10001,18.93809425805908,185.27678020158234,98.83801464298877,170.77179650478467,-66.0516057853011,29.460746689955325,35.0,0.12508533954183207,12.615470630929929
9.45330603900003,106.04208323299983,SAT_10001,18.78470502635338,184.41396577323778,98.81637515760988,170.8115460148851,-66.20499501700681,29.39204710923142,35.0,0.12572406066449182,12.659772050688632
9.45330603900003,106.14208323299982,SAT_10001,18.62258162329246,183.50202163102009,98.79283606072356,170.85333096577887,-66.36711842006773,29.31914818447615,35.0,0.12639968997577616,12.706535948789234
9.553306039000029,104.8420832329999,SAT_10001,20.041389142675797,191.48281392755135,98.97771409365333,170.47956824253075,-64.94831090068439,29.946950158220805,35.0,0.12050618872955227,12.295186627644897
9.553306039000029,104.94208323299989,SAT_10001,19.98963169647702,191.1916782926832,98.97172426626022,170.49352994626668,-65.00006834688317,29.924457928870552,35.0,0.12072039935071194,12.310275930136338
9.553306039000029,105.04208323299989,SAT_10001,19.92830513381152,190.8467163776898,98.964561274072,170.5100402316706,-65.06139490954867,29.897766424679062,35.0,0.1209742928421787,12.328146809714964
9.553306039000029,105.14208323299988,SAT_10001,19.857456791027005,190.4481944495269,98.9561959757223,170.529069918826,-65.13224325233318,29.866875704631408,35.0,0.12126771268538475,12.34878132545322
9.553306039000029,105.24208323299987,SAT_10001,19.77714074052679,189.99641666546322,98.9465937903525,170.55058569540677,-65.2125593028334,29.831785836996815,35.0,0.12160047994496724,12.372158964478484
9.553306039000029,105.34208323299987,SAT_10001,19.687417495782853,189.49172341377854,98.93571429097625,170.57455030640057,-65.30228254757733,29.792496899330448,35.0,0.12197239419114025,12.398256746316072
9.553306039000029,105.44208323299986,SAT_10001,19.588353686775847,188.93448948811414,98.92351071863065,170.6009227625947,-65.40134635658434,29.74900897847541,35.0,0.12238323451894015,12.427049337946116
9.553306039000029,105.54208323299986,SAT_10001,19.48002170942644,188.3251221155237,98.90992940650257,170.62965856545216,-65.50967833393375,29.701322170565,35.0,0.12283276065457535,12.458509178392013
9.553306039000029,105.64208323299985,SAT_10001,19.362499352759272,187.6640588592709,98.89490910078264,170.6607099458924,-65.62720069060092,29.6494365810252,35.0,0.12332071413855417,12.492606611595173
9.553306039000029,105.74208323299985,SAT_10001,19.235869407651833,186.9517654180416,98.8783801620498,170.6940261144228,-65.75383063570835,29.593352324577413,35.0,0.1238468195748767,12.529310026288094
9.553306039000029,105.84208323299984,SAT_10001,19.10021926107163,186.1887333435279,98.86026362738689,170.72955352003785,-65.88948078228856,29.53306952524145,35.0,0.12441078593535278,12.568586001556792
9.553306039000029,105.94208323299983,SAT_10001,18.955640479683055,185.3754776982172,98.84047010899313,170.7672361153261,-66.03405956367713,29.468588316338725,35.0,0.12501230790804657,12.610399456781694
9.553306039000029,106.04208323299983,SAT_10001,18.802228386638816,184.51253467484335,98.81889849956235,170.80701562527423,-66.18747165672137,29.399908840495726,35.0,0.12565106727894032,12.654713804663926
9.553306039000029,106.14208323299982,SAT_10001,18.640081635237166,183.60045919820905,98.79543444783212,170.8488318173559,-66.34961840812302,29.327031249647717,35.0,0.1263267343361428,12.701491106078711
9.553306039000029,106.24208323299982,SAT_10001,18.469301782956634,182.63982252913107,98.76994855908251,170.89262277061187,-66.52039826040355,29.24995570504268,35.0,0.12703896928633227,12.750692225548041
9.553306039000029,106.4420832329998,SAT_10088,18.562999598743275,183.16687274293096,98.78402281261171,170.86843072459047,-66.42670044461691,29.29217746354731,35.0,0.12664944709403173,12.72379773647973
9.653306039000029,104.94208323299989,SAT_10001,19.997424119989375,191.23551067494026,98.97263223374853,170.4914295377911,-64.99227592337081,29.9278463002498,35.0,0.12068814463661295,12.308004541192897
9.653306039000029,105.04208323299989,SAT_10001,19.93610275965939,190.89057802308406,98.96547974348175,170.5079429270133,-65.0535972837008,29.901162683013172,35.0,0.12094200574705423,12.325875033953622
9.653306039000029,105.14208323299988,SAT_10001,19.865260479941597,190.49209019967148,98.95712679246665,170.5269761770069,-65.12443956341859,29.870281090744953,35.0,0.12123538799929849,12.346509089157344
9.653306039000029,105.24208323299987,SAT_10001,19.784951371024462,190.04035146201258,98.94753888979041,170.54849596312206,-65.20474867233573,29.835201591701548,35.0,0.12156811240885831,12.369886188506353
9.653306039000029,105.34208323299987,SAT_10001,19.69523596612538,189.53570230945525,98.93667571455673,170.5724650166723,-65.2944640772348,29.795924263423547,35.0,0.12193997849104957,12.395983345494987
9.653306039000029,105.44208323299986,SAT_10001,19.596180916770948,188.9785176568366,98.92449063174638,170.59884233353415,-65.39351912658924,29.75244919273773,35.0,0.12235076528055025,12.424775220512268
9.653306039000029,105.54208323299986,SAT_10001,19.487858642058654,188.36920486157993,98.91093011840024,170.6275833991437,-65.50184140130153,29.704776475759314,35.0,0.12280023243808409,12.456234245479068
9.653306039000029,105.64208323299985,SAT_10001,19.370346955644663,187.70820162550123,98.89593308693901,170.65864042740228,-65.61935308771552,29.652906217894454,35.0,0.12328812143389692,12.49033075677381
9.653306039000029,105.74208323299985,SAT_10001,19.243728674309537,186.99597379299112,98.87943008949853,170.69196261093816,-65.74597136905065,29.59683853384297,35.0,0.12381415679730728,12.527033135158153
9.653306039000029,105.84208323299984,SAT_10001,19.10809121200937,186.2330130675527,98.86134238357687,170.72749638013795,-65.88160883135082,29.536573547601318,35.0,0.12437804742138794,12.566307951392798
9.653306039000029,105.94208323299983,SAT_10001,18.963526163297445,185.41983466854813,98.84158083487766,170.76518566838473,-66.02617388006274,29.472111392465802,35.0,0.12497948791177474,12.608120116232035
9.653306039000029,106.04208323299983,SAT_10001,18.81012887993009,184.55697494960677,98.82004462776761,170.80497218099424,-66.1795711634301,29.403452211036033,35.0,0.12561815996868977,12.652433033503208
9.653306039000029,106.14208323299982,SAT_10001,18.647998044343595,183.64498899943274,98.79661974694068,170.8467956654315,-66.34170199901659,29.330596155218633,35.0,0.12629373379150077,12.69920875501222
9.653306039000029,106.24208323299982,SAT_10088,18.595328693726614,183.34872390221224,98.78884955296226,170.86013388856398,-66.39437134963357,29.30675895960372,35.0,0.12651463222169892,12.714481788451607
9.653306039000029,106.34208323299981,SAT_10088,18.56763046330849,183.19292135611028,98.78473737664409,170.86724284027474,-66.4220695800517,29.294266852473097,35.0,0.1266301346894021,12.722463457560654
9.653306039000029,106.4420832329998,SAT_10088,18.530705621277647,182.98521911968678,98.77922230007047,170.87670934415442,-66.45899442208254,29.277600176852463,35.0,0.12678413722363385,12.73310111755694
9.653306039000029,106.5420832329998,SAT_10088,18.692806472100983,183.89703640556803,98.80315483903536,170.83506155376855,-66.2968935712592,29.350654014147946,35.0,0.12610827418685605,12.686377757451746
9.653306039000029,112.94208323299944,SAT_10002,19.369283161879366,187.70221778557146,98.89584489281017,170.66016446032023,-65.62041688148082,29.653137805694325,35.0,0.12328489331552402,12.490105333539399
9.753306039000028,104.94208323299989,SAT_10001,19.99528186276092,191.22346047803018,98.97238652372984,170.49200702954224,-64.99441818059927,29.92691485604997,35.0,0.1206970118166725,12.308628995290329
9.753306039000028,105.04208323299989,SAT_10001,19.933982328740342,190.87865059916442,98.96523486754467,170.50851330976613,-65.05571771461985,29.900239199396385,35.0,0.12095078553382323,12.326492818716275
9.753306039000028,105.14208323299988,SAT_10001,19.863165201997504,190.48030426123594,98.95688290456961,170.52753839941215,-65.12653484136268,29.86936682012024,35.0,0.12124406699086039,12.347119195079902
9.753306039000028,105.24208323299987,SAT_10001,19.782884527535558,190.02872546738752,98.94729615463585,170.5490490020536,-65.20681551582463,29.83429778646535,35.0,0.12157667735021119,12.370487622886172
9.753306039000028,105.34208323299987,SAT_10001,19.69320078838723,189.5242544346782,98.9364343096272,170.57300788031995,-65.29649925497296,29.795032175957992,35.0,0.12194841629065309,12.39657513432036
9.753306039000028,105.44208323299986,SAT_10001,19.59418058129667,188.96726576979376,98.92425074959296,170.59937406423495,-65.39551946206352,29.751570075408928,35.0,0.12235906302566607,12.425356410211826
9.753306039000028,105.54208323299986,SAT_10001,19.485896266404467,188.35816649852515,98.9106919692348,170.62810307593975,-65.50380377695572,29.703911580915626,35.0,0.12280837740882052,12.456803904522783
9.753306039000028,105.64208323299985,SAT_10001,19.36842559468144,187.69739397008308,98.89569690159185,170.65914716830986,-65.62127444867875,29.65205679786478,35.0,0.12329610111588615,12.49088797711779
9.753306039000028,105.74208323299985,SAT_10001,19.24185131695515,186.9854136578727,98.87919612281438,170.69245557491962,-65.74784872640504,29.596005840935007,35.0,0.12382195889295897,12.52757703352747
9.753306039000028,105.84208323299984,SAT_10001,19.106260778429913,186.22271687866828,98.86111091833719,170.72797476877184,-65.88343926493027,29.53575883409985,35.0,0.12438565985967953,12.5668376703986
9.753306039000028,105.94208323299983,SAT_10001,18.96174550258027,185.40981845201404,98.84135218635559,170.76564872723327,-66.02795454077992,29.471315910630953,35.0,0.12498689885655491,12.608634825321037
9.753306039000028,106.04208323299983,SAT_10001,18.80840076822612,184.54725432127196,98.819819149045,170.8054192006706,-66.18129927513407,29.402677213101555,35.0,0.12562535782548653,12.652931929739534
9.753306039000028,106.14208323299982,SAT_10088,18.77944264192037,184.3843648608021,98.81567663888718,170.81270702676494,-66.21025740143982,29.38957767152101,35.0,0.1257472789047637,12.661380767291131
9.753306039000028,106.24208323299982,SAT_10088,18.760919403384392,184.28017164403718,98.81302087203345,170.81749214683066,-66.2287806399758,29.381262683520387,35.0,0.1258244482114912,12.666726728454032
9.753306039000028,106.34208323299981,SAT_10088,18.73311538124277,184.12377401949058,98.80901756701522,170.8246690441047,-66.25658466211742,29.36877436562691,35.0,0.12594029555717856,12.674749688082455
9.753306039000028,106.4420832329998,SAT_10088,18.696049936338454,183.91528089190382,98.80364896824322,170.83422585230068,-66.29365010702173,29.352112745518422,35.0,0.12609475649314156,12.685442243746335
9.753306039000028,106.5420832329998,SAT_10088,18.64974874096552,183.65483666793105,98.79689105650874,170.84614684108425,-66.33995130239467,29.331277860123233,35.0,0.1262877455384573,12.698794575895196
9.753306039000028,116.44208323299924,SAT_10002,19.510950035842015,188.49909395161134,98.91389928564926,170.6227126076705,-65.47875000751817,29.715660870333707,35.0,0.1226968365357642,12.449001433645611
9.853306039000028,105.04208323299989,SAT_10001,19.92194554702533,190.81094370201748,98.9638260147166,170.51175032762703,-65.06775449633486,29.894995975847213,35.0,0.12100062656634389,12.329999517988695
9.853306039000028,105.14208323299988,SAT_10001,19.851172632027286,190.4128460551535,98.95546368067899,170.5307555533409,-65.1385274113329,29.864132894755734,35.0,0.12129374412391962,12.350611008623817
9.853306039000028,105.24208323299987,SAT_10001,19.770941850077932,189.9615479066884,98.94586495389073,170.55224380140274,-65.21875819328226,29.829074423263908,35.0,0.12162616934481574,12.373962645798603
9.853306039000028,105.34208323299987,SAT_10001,19.681313564296445,189.45738879916752,98.9349894457654,170.57617791061605,-65.30838647906374,29.789820638883977,35.0,0.12199770228904147,12.400031505042625
9.853306039000028,105.44208323299986,SAT_10001,19.5823542405292,188.90074260297675,98.92279044261707,170.60251699407155,-65.40734580283099,29.746371628410973,35.0,0.12240812258739958,12.428792314583012
9.853306039000028,105.54208323299986,SAT_10001,19.474136098053393,188.29201555155032,98.90921433070068,170.63121666319944,-65.5155639453068,29.69872748792495,35.0,0.12285719054395601,12.460217579488337
9.853306039000028,105.64208323299985,SAT_10001,19.356736738076762,187.6316441516818,98.89419991816459,170.66222926568634,-65.63296330528343,29.64688832279349,35.0,0.12334464831507153,12.494277714075503
9.853306039000028,105.74208323299985,SAT_10001,19.230238753865294,186.9200929904923,98.87767763775356,170.6955041347171,-65.7594612894949,29.590854247674425,35.0,0.12387022115432939,12.530941181297878
9.853306039000028,105.84208323299984,SAT_10001,19.094729326383714,186.1578524609084,98.85956861050718,170.73098784697157,-65.89497071697647,29.530625386518786,35.0,0.1244336187124701,12.570174637811203
9.853306039000028,105.94208323299983,SAT_10001,18.950299809316974,185.34543642740798,98.83978354627502,170.76862448682334,-66.03940023404321,29.46620187257404,35.0,0.12503453638138193,12.611943083412525
9.853306039000028,106.04208323299983,SAT_10088,18.945395185624122,185.3178479191357,98.8390942750907,170.7696996710578,-66.04430485773607,29.463900540809135,35.0,0.1250562304974549,12.613449496989956
9.853306039000028,106.14208323299982,SAT_10088,18.936132025770902,185.26574264496134,98.8378066983517,170.77210676137554,-66.05356801758928,29.45976016921901,35.0,0.12509478814370303,12.616126637289055
9.853306039000028,106.24208323299982,SAT_10088,18.917541336898765,185.16117002005555,98.83521612485855,170.77693534458857,-66.07215870646142,29.45144772710639,35.0,0.12517217687325055,12.621498912106004
9.853306039000028,106.34208323299981,SAT_10088,18.889636292141034,185.00420414329332,98.83131131385426,170.78417733895026,-66.10006375121915,29.438963232894267,35.0,0.12528835287889908,12.629561292284261
9.853306039000028,106.4420832329998,SAT_10088,18.852436588690693,184.79495581138517,98.8260752174153,170.7938206625566,-66.1372634546695,29.422306714252844,35.0,0.12544325064428363,12.640306255721445
9.853306039000028,106.5420832329998,SAT_10088,18.80596834342353,184.53357193175736,98.81948477746536,170.8058493001747,-66.18373169993666,29.401478208100244,35.0,0.12563678327544042,12.65372382458674
9.853306039000028,106.6420832329998,SAT_10088,18.750292368468962,184.22039457263793,98.81151473622847,170.8202360562808,-66.23940767489123,29.37649052141253,35.0,0.12586872455537412,12.669793415467582
