lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,21.006650771004402,196.91241058689977,99.05860055891719,169.54410872592163,-63.983049272355785,29.967217112614406,35.0,0.12037279575452793,12.285784863294031
7.653306039000036,113.84208323299939,SAT_10095,21.069712761143606,197.26713428143282,99.0651086836661,169.52827489290527,-63.91998728221658,29.993260953990017,35.0,0.12007664245969951,12.264896700841629
7.653306039000036,113.94208323299938,SAT_10095,21.056647396800898,197.19364160700505,99.06378391752725,169.5321039286256,-63.93305264655929,29.988167950223243,35.0,0.12013454304278699,12.268982125114158
7.7533060390000355,114.14208323299937,SAT_10095,21.00990535228643,196.93071760661115,99.05901727537281,169.54578803548517,-63.97979469107376,29.96992994804821,35.0,0.12034173238383791,12.283594871252962
8.153306039000034,114.74208323299933,SAT_10035,20.89330787847379,196.27485681641508,99.04688032149838,169.5771989200657,-64.0963921648864,29.92288884539716,35.0,0.12087566493953432,12.321206425278309
8.353306039000033,115.2420832329993,SAT_10035,20.79183851860914,195.70409166717639,99.03624204625997,169.60671052409762,-64.19786152475105,29.88306844819771,35.0,0.12132621708763677,12.35289323176351
8.653306039000032,104.8420832329999,SAT_10035,20.90590261406365,196.34570220410802,99.04816366082161,169.57352845543772,-64.08379742929654,29.927822549671728,35.0,0.12081976464203081,12.317271758888515
8.653306039000032,104.94208323299989,SAT_10035,20.869996784573573,196.14373191322636,99.04442950753986,169.5839881319353,-64.11970325878661,29.91375203333408,35.0,0.12097914247819584,12.328488017707182
8.653306039000032,105.04208323299989,SAT_10035,20.823155545247133,195.8802499420151,99.03952755618585,169.59761347352529,-64.16654449811305,29.895372094270044,35.0,0.12118712441771522,12.343115994440096
8.653306039000032,106.5420832329998,SAT_10080,20.296735523061542,192.91913731722119,98.9819380292804,169.74909634702217,-64.69296452029864,29.686888793390036,35.0,0.12353017261979427,12.507226794046717
8.753306039000032,104.94208323299989,SAT_10035,20.80797428846556,195.79485537261877,99.03792742704172,169.60202461937868,-64.18172575489463,29.889409295232536,35.0,0.12125454699916283,12.347855883749325
8.753306039000032,105.04208323299989,SAT_10035,20.761237236489237,195.53195945525195,99.03299070748214,169.61558996048336,-64.22846280687095,29.87103423051658,35.0,0.12146216209743314,12.36244491480674
8.753306039000032,105.14208323299988,SAT_10035,20.703636990120913,195.20795806943013,99.0268579797314,169.6322775947117,-64.28606305323927,29.848350922967974,35.0,0.1217181325944463,12.380418248901103
8.853306039000032,104.8420832329999,SAT_10035,20.770622369650823,195.5847508292859,99.03398132429135,169.61286773746178,-64.21907767370936,29.874726251000137,35.0,0.12142046572430926,12.359515721523408
8.853306039000032,104.94208323299989,SAT_10035,20.73488896714798,195.3837504402074,99.03018894395423,169.6232276453589,-64.2548110762122,29.86066323556154,35.0,0.12157923798188658,12.370667428432961
8.853306039000032,105.04208323299989,SAT_10035,20.68827184673836,195.12152913790328,99.02521027232794,169.636723379394,-64.30142819662183,29.84229309473686,35.0,0.12178643237199216,12.385211479592703
8.853306039000032,105.14208323299988,SAT_10035,20.630818723730812,194.79835532098582,99.01902518482562,169.6533256814913,-64.35888131962938,29.819615865554248,35.0,0.12204188643110078,12.403129617261218
