lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10099,21.08655413288858,197.36186699749828,99.06665601779461,169.52107914272494,-63.90314591047161,29.998578792261007,35.0,0.12001617582144584,12.260629384186236
8.753306039000032,105.14208323299988,SAT_10099,21.08986403064349,197.38048517236965,99.06699005078889,169.52010811725174,-63.8998360127167,29.999867624125745,35.0,0.12000150672957696,12.259594012861122
8.853306039000032,104.8420832329999,SAT_10099,21.03955292213221,197.09748518699368,99.06188858554673,169.5348556390725,-63.95014712122798,29.980262299436728,35.0,0.12022451963574336,12.275329261956465
8.853306039000032,104.94208323299989,SAT_10099,21.064921273570157,197.24018216383212,99.06446220254233,169.52742278115983,-63.92477876979003,29.990151850300073,35.0,0.12011205928396332,12.267395779646304
8.853306039000032,105.04208323299989,SAT_10099,21.079267209626643,197.32087805414986,99.06591330843294,169.52321650852113,-63.910432833733545,29.99574087328784,35.0,0.12004847193975657,12.2629087265605
8.853306039000032,105.14208323299988,SAT_10099,21.082575437075725,197.33948683355095,99.06624750085368,169.52224622319812,-63.90712460628446,29.997029357127303,35.0,0.12003380943876961,12.261873930774872
8.853306039000032,105.24208323299987,SAT_10099,21.074842423560284,197.29598863252662,99.06546606636788,169.52451409703033,-63.9148576197999,29.994017299219692,35.0,0.12006808375179084,12.264292738237472
8.853306039000032,114.64208323299934,SAT_10099,20.9201246714172,196.42570127672175,99.04964084245992,169.5697583884325,-64.06957537194299,29.93359644178902,35.0,0.12075424619970658,12.312659179099807
8.953306039000031,104.8420832329999,SAT_10099,21.02100137184526,196.9931327166296,99.05999422123148,169.54028697416166,-63.96869867151493,29.973025095398285,35.0,0.12030677412579899,12.281130018625756
8.953306039000031,104.94208323299989,SAT_10099,21.04634768691821,197.13570573891494,99.06257245854569,169.53286544516445,-63.94335235644198,29.982911948393657,35.0,0.12019439566773052,12.273204464003447
8.953306039000031,105.04208323299989,SAT_10099,21.06068114238809,197.216331425933,99.064026165168,169.52866559217,-63.929018900972096,29.9884994466978,35.0,0.12013085468990527,12.268721900809993
8.953306039000031,105.14208323299988,SAT_10099,21.0639864898248,197.23492400526453,99.06436095609385,169.52769678858502,-63.92571355353539,29.9897875790394,35.0,0.12011620288683408,12.267688141102935
8.953306039000031,105.24208323299987,SAT_10099,21.05626020722802,197.19146366565764,99.06357812187457,169.52996119962785,-63.933439836132166,29.98677634282001,35.0,0.12015045219668641,12.270104527127643
8.953306039000031,105.34208323299987,SAT_10099,21.037510523992523,197.08599669745794,99.0616746433252,169.5354537662344,-63.952189519367664,29.979465744113977,35.0,0.12023357472396941,12.275967922523268
9.05330603900003,104.8420832329999,SAT_10099,20.991185326263974,196.8254174602349,99.05694297813751,169.54900875542626,-63.998514717096214,29.961384439878437,35.0,0.12043899768097487,12.290451403867415
9.05330603900003,104.94208323299989,SAT_10099,21.01650042753684,196.96781490489474,99.05952926021058,169.54160417823374,-63.97319961582335,29.971268568357566,35.0,0.1203267323043028,12.282537273642877
9.05330603900003,105.04208323299989,SAT_10099,21.030816202693174,197.04834114014912,99.06098749494645,169.53741393110133,-63.95888384066701,29.97685452691801,35.0,0.12026325535920324,12.278061181124489
9.05330603900003,105.14208323299988,SAT_10099,21.03411747003053,197.06691076892173,99.06132332790433,169.53644734466997,-63.95558257332966,29.978142304289833,35.0,0.1202486183310065,12.277028914618516
9.05330603900003,105.24208323299987,SAT_10099,21.026400722975467,197.02350406673702,99.06053805665613,169.53870657426995,-63.96329932038472,29.97513189787489,35.0,0.12028283310953694,12.27944181088012
9.05330603900003,105.34208323299987,SAT_10099,21.007674154884967,196.91816712122795,99.05862864559009,169.54418658393558,-63.98202588847522,29.96782331374679,35.0,0.12036587191224586,12.285296746374184
9.05330603900003,105.44208323299986,SAT_10099,20.977957601128068,196.75101150634538,99.05558769125979,169.55287518373382,-64.01174244223212,29.956216566651054,35.0,0.12049766746374531,12.294586157685613
9.15330603900003,104.8420832329999,SAT_10099,20.950137038512025,196.59452084163013,99.05272305793706,169.5610011641358,-64.03956300484816,29.94534035606996,35.0,0.12062108087878512,12.303281115903538
9.15330603900003,104.94208323299989,SAT_10099,20.97541186119014,196.73669171919454,99.05532086789476,169.55361908928197,-64.01428818217005,29.955221733389646,35.0,0.12050895941958518,12.29538186685814
9.15330603900003,105.04208323299989,SAT_10099,20.98970482021543,196.8170896137118,99.05678559113089,169.54944159317077,-63.99999522314476,29.96080613714919,35.0,0.12044556397415933,12.290914203149022
9.15330603900003,105.14208323299988,SAT_10099,20.993000822125246,196.8356296244545,99.05712291724012,169.5484779498264,-63.99669922123494,29.96209355607997,35.0,0.1204309457517566,12.28988388173674
9.15330603900003,105.24208323299987,SAT_10099,20.98529638074757,196.7922921417051,99.05633415390923,169.55073030148753,-64.00440366261262,29.959083987584155,35.0,0.12046511657839518,12.292292232130833
9.15330603900003,105.34208323299987,SAT_10099,20.966599641782693,196.68712298502768,99.05441624185957,169.5561936427687,-64.0231004015775,29.951777437734638,35.0,0.12054804882059147,12.29813614772283
9.15330603900003,105.44208323299986,SAT_10099,20.936930325394712,196.52023308034524,99.05136171987077,169.5648558576492,-64.05276971796548,29.940173921275203,35.0,0.12067967556350151,12.307408106027966
9.15330603900003,105.54208323299986,SAT_10099,20.896319587668188,196.29179768063358,99.04715863920043,169.57669780871805,-64.093380455692,29.924273461620913,35.0,0.12085989104116195,12.320096217553697
9.25330603900003,104.8420832329999,SAT_10099,20.897900626662107,196.30069102497436,99.0473178719518,169.57623710084772,-64.09179941669808,29.924892875940017,35.0,0.12085287394661903,12.31960231784376
9.25330603900003,104.94208323299989,SAT_10099,20.92312625662875,196.4425851935367,99.04993077676963,169.56888298204342,-64.06657378673144,29.93477147546206,35.0,0.1207409267706738,12.3117213533794
9.25330603900003,105.04208323299989,SAT_10099,20.937391349192936,196.52282633921027,99.05140399604707,169.56472132717184,-64.05230869416725,29.940354309366317,35.0,0.12067763002517833,12.307264046336554
9.25330603900003,105.14208323299988,SAT_10099,20.940680920089974,196.54133017550612,99.05174327727416,169.56376134015855,-64.04901912327021,29.94164136638545,35.0,0.12066303457791339,12.306236114919207
9.25330603900003,105.24208323299987,SAT_10099,20.932991508394267,196.49807723471775,99.05094994143579,169.56600514703356,-64.05670853496592,29.93863264392192,35.0,0.12069715217597984,12.308638879678297
9.25330603900003,105.34208323299987,SAT_10099,20.914331200830702,196.3931130046727,99.04902089813802,169.57144778027342,-64.07536884252949,29.931328148047935,35.0,0.12077995537026236,12.314469254933739
9.25330603900003,105.44208323299986,SAT_10099,20.88471957499516,196.2265476093478,99.04594861020102,169.58007721537044,-64.10498046836503,29.919727893505602,35.0,0.12091137769185573,12.323719768808337
9.25330603900003,105.54208323299986,SAT_10099,20.84418756232455,195.9985550380756,99.04172100702218,169.59187445906912,-64.14551248103564,29.903831903707317,35.0,0.12109131407817304,12.336378611595663
9.25330603900003,105.64208323299985,SAT_10099,20.792777232843306,195.70937193474361,99.03632134499534,169.6068136879163,-64.19692281051688,29.883640210736406,35.0,0.12131962154324773,12.352429711793752
9.25330603900003,105.74208323299985,SAT_10099,20.730541504852,195.3592959647925,99.02972801219836,169.62486243501002,-64.25915853850819,29.859152855347983,35.0,0.1215961200836648,12.371852838762495
9.25330603900003,105.84208323299984,SAT_10099,20.65754378376657,194.94868378368696,99.02191427338967,169.64598182214118,-64.33215625959362,29.830369886970036,35.0,0.12192059380867241,12.394623730613798
9.35330603900003,104.8420832329999,SAT_10099,20.83453175948155,195.94424114708372,99.04070584421277,169.59468238771416,-64.15516828387864,29.900042040231096,35.0,0.12113418773975733,12.339393748655823
9.35330603900003,104.94208323299989,SAT_10099,20.859699469740505,196.08580951729036,99.04333752111344,169.58736155844323,-64.13000057361968,29.909917835322194,35.0,0.1210224446282074,12.331534405870425
9.35330603900003,105.04208323299989,SAT_10099,20.87393175167304,196.16586610316085,99.04482130596945,169.58321876681126,-64.11576829168715,29.915499084319553,35.0,0.12095926345137449,12.32708934574406
9.35330603900003,105.14208323299988,SAT_10099,20.877213750488167,196.18432734649596,99.04516301854191,169.5822631336179,-64.11248629287202,29.916785775957067,35.0,0.1209446946720471,12.32606424053915
9.35330603900003,105.24208323299987,SAT_10099,20.869542035192808,196.14117394795954,99.04436399641529,169.5844967656738,-64.12015800816738,29.913777907637492,35.0,0.12097874994372883,12.328460400187343
9.35330603900003,105.34208323299987,SAT_10099,20.850924622587527,196.03645100205483,99.04242111035501,169.58991474035244,-64.13877542077266,29.906475485432356,35.0,0.1210614020359689,12.334274763816603
9.35330603900003,105.44208323299986,SAT_10099,20.82138092122895,195.87026768191288,99.0393267283593,169.59850514166482,-64.16831912213124,29.894878524082152,35.0,0.12119258500876463,12.343499919539799
9.35330603900003,105.54208323299986,SAT_10099,20.780941596183425,195.64279647853178,99.0350686276942,169.61024914730825,-64.20875844717676,29.878987046996702,35.0,0.12137219463378976,12.356124152231418
9.35330603900003,105.64208323299985,SAT_10099,20.729648356572014,195.35427200571758,99.02962985316405,169.62512116535137,-64.26005168678817,29.858801086255806,35.0,0.12160008905705043,12.372131518635555
9.35330603900003,105.74208323299985,SAT_10099,20.667553669006566,195.00498938816196,99.02298851877144,169.64308901848892,-64.32214637435362,29.834320682610088,35.0,0.1218760896945382,12.391501948780245
9.35330603900003,105.84208323299984,SAT_10099,20.594720401059504,194.59530225595972,99.01511754872716,169.66411417310292,-64.39497964230068,29.805545885482097,35.0,0.12219998234961228,12.414211372330264
9.35330603900003,105.94208323299983,SAT_10099,20.511221399839144,194.1256203740952,99.00598435243586,169.688152009751,-64.47847864352104,29.77247675296763,35.0,0.12257151853825889,12.440231868199415
9.35330603900003,106.04208323299983,SAT_10099,20.417139011551853,193.59640693997918,98.99555042655889,169.71515213116814,-64.57256103180833,29.735113351837292,35.0,0.12299041700609512,12.469531835471397
9.35330603900003,106.14208323299982,SAT_10099,20.312564548596654,193.00817558585618,98.98377087548128,169.74505870343236,-64.67713549476353,29.693455757538274,35.0,0.12345636541905418,12.502076183450393
9.45330603900003,104.8420832329999,SAT_10099,20.760097264336906,195.5255471118951,99.03286015230552,169.6162960206987,-64.22960277902328,29.870787898462126,35.0,0.12146479496505082,12.362629861821649
9.45330603900003,104.94208323299989,SAT_10099,20.785198549495632,195.66674184091295,99.03551441680136,169.60901367212068,-64.20450149386456,29.88066086249382,35.0,0.12135328500538363,12.354795399232298
9.45330603900003,105.04208323299989,SAT_10099,20.79939320234591,195.74658676319575,99.037010914535,169.60489268497304,-64.19030684101428,29.886240511535398,35.0,0.12129023587261847,12.350364431704014
9.45330603900003,105.14208323299988,SAT_10099,20.802666517042113,195.7649991583619,99.03735555256739,169.6039420844389,-64.18703352631807,29.887526834321957,35.0,0.12127569756321659,12.349342578637925
9.45330603900003,105.24208323299987,SAT_10099,20.795015097026067,195.72195992077164,99.03654968853408,169.60616395522067,-64.19468494633412,29.884519828256522,35.0,0.1213096816229105,12.351731137747057
9.45330603900003,105.34208323299987,SAT_10099,20.77644687865802,195.61751369245138,99.03459014628379,169.61155342633538,-64.21325316470217,29.87721949940999,35.0,0.12139216107302798,12.357527076703743
9.45330603900003,105.44208323299986,SAT_10099,20.746981076028376,195.45176855265964,99.0314691792721,169.62009870662325,-64.24271896733181,29.865625862521277,35.0,0.12152307058257539,12.366723052647272
9.45330603900003,105.54208323299986,SAT_10099,20.706648047756246,195.2248952686289,99.02717438098149,169.63178117043415,-64.28305199560394,29.84973894099772,35.0,0.12170230688387762,12.379307459283641
9.45330603900003,105.64208323299985,SAT_10099,20.65548908773556,194.93712611851254,99.02168854057808,169.64657549218057,-64.33421095562463,29.829558766915714,35.0,0.12192972942647506,12.395264500933292
9.45330603900003,105.74208323299985,SAT_10099,20.593556142862738,194.5887533036029,99.01498944088894,169.66444982773626,-64.39614390049745,29.805085381021552,35.0,0.12220516126100216,12.414574292521737
9.45330603900003,105.84208323299984,SAT_10099,20.520911461810627,194.18012697268477,99.00704959456206,169.68536603996878,-64.46878858154956,29.776318832732528,35.0,0.12252839014198617,12.437212984171317
9.45330603900003,105.94208323299983,SAT_10099,20.43762717981444,193.71165288645625,98.99783591290135,169.7092799651011,-64.55207286354575,29.743259180138267,35.0,0.12289916983596381,12.46315290874694
9.45330603900003,106.04208323299983,SAT_10099,20.343784845238318,193.18378975446555,98.98730930030635,169.73614171606354,-64.64591519812187,29.705906490002263,35.0,0.12331722161907246,12.492362750441517
9.45330603900003,106.14208323299982,SAT_10099,20.239474894341328,192.59704628066996,98.9754241654251,169.76589601857376,-64.75022514901886,29.66426083776369,35.0,0.12378223594637107,12.524807732262431
9.553306039000029,104.8420832329999,SAT_10099,20.67467466304373,195.045044979621,99.02374840055744,169.64103046784294,-64.31502538031646,29.837130508929942,35.0,0.12184443163453415,12.38928098976893
9.553306039000029,104.94208323299989,SAT_10099,20.699701271511586,195.18581965225266,99.0264292365954,169.63379162821747,-64.2899987718486,29.84700061527851,35.0,0.12173318311781864,12.381474575791838
9.553306039000029,105.04208323299989,SAT_10099,20.71385362080771,195.26542661704337,99.0279406892131,169.62969529437504,-64.27584642255248,29.85257864931811,35.0,0.12167028205294293,12.377059495442602
9.553306039000029,105.14208323299988,SAT_10099,20.717117172597042,195.28378409585835,99.02828876860451,169.62875038399446,-64.27258287076315,29.853864599784995,35.0,0.12165577791119381,12.376041308642495
9.553306039000029,105.24208323299987,SAT_10099,20.70948856904701,195.24087320088944,99.02747485609217,169.63095895692243,-64.28021147431318,29.850858464082453,35.0,0.12168968211693465,12.37842129935626
9.553306039000029,105.34208323299987,SAT_10099,20.69097565605317,195.13673806529908,99.02549572010024,169.63631620023853,-64.29872438730702,29.84356024828076,35.0,0.1217719679750412,12.384196467374219
9.553306039000029,105.44208323299986,SAT_10099,20.661597428998974,194.97148553811925,99.02234347876463,169.6448104631327,-64.32810261436121,29.831969967117317,35.0,0.12190257084038905,12.39335954750544
9.553306039000029,105.54208323299986,SAT_10099,20.6213839018435,194.7452844478697,99.01800550843166,169.65642334106647,-64.36831614151669,29.816087643997072,35.0,0.1220813885272369,12.40589905592005
9.553306039000029,105.64208323299985,SAT_10099,20.570375901444876,194.45836444562744,99.01246429620329,169.6711298079447,-64.41932414191531,29.795913310993125,35.0,0.12230828195331608,12.42179936301041
9.553306039000029,105.74208323299985,SAT_10099,20.508624790092227,194.11101444426876,99.00569723353159,169.68889839431677,-64.48107525326796,29.7714470088476,35.0,0.12258307601052504,12.441040791788268
9.553306039000029,105.84208323299984,SAT_10099,20.43619212021028,193.70358067618284,98.99767634660442,169.70969140896602,-64.55350792314991,29.742688786972714,35.0,0.12290556065139545,12.463599740505197
9.553306039000029,105.94208323299983,SAT_10099,20.353149226097898,193.2364643968007,98.98836795785735,169.73346520065172,-64.63655081726229,29.709638703452136,35.0,0.12327549217800773,12.489448827884683
9.553306039000029,106.04208323299983,SAT_10099,20.25957675833216,192.71011926561837,98.97773227133428,169.7601704562605,-64.73012328502803,29.672296825042512,35.0,0.12369259471783395,12.518557059092194
9.553306039000029,106.14208323299982,SAT_10039,20.296365651166866,192.91705678781364,98.98191309399112,169.74919912823287,-64.69333439219332,29.686739723442848,35.0,0.12353184014020895,12.507343147263096
9.553306039000029,106.24208323299982,SAT_10039,20.37245109711074,193.3450374212479,98.99052306912144,169.7274625185581,-64.61724894624945,29.71707519847787,35.0,0.12319273597350168,12.483668890195721
9.553306039000029,106.4420832329998,SAT_10039,20.49285691918145,194.02232017039563,99.00393985432207,169.69294517055457,-64.49684312417874,29.76493633997566,35.0,0.1226564811449072,12.446177812454923
9.653306039000029,104.94208323299989,SAT_10099,20.60329560598494,194.6435377836653,99.0160438112733,169.66164152493735,-64.38640443737525,29.808937160757313,35.0,0.12216183905580794,12.411538234139393
9.653306039000029,105.04208323299989,SAT_10099,20.61740113803664,194.7228814014561,99.01757257390523,169.6575725900968,-64.37229890532355,29.81451356475138,35.0,0.12209910157680302,12.407140778401317
9.653306039000029,105.14208323299988,SAT_10099,20.62065388525923,194.74117810458318,99.01792463657473,169.656634003549,-64.36904615810096,29.815799139430474,35.0,0.12208463518364845,12.40612665879881
9.653306039000029,105.24208323299987,SAT_10099,20.613050532604603,194.6984092459009,99.01710140815005,169.65882779769157,-64.37664951075558,29.81279388219815,35.0,0.1221184511663779,12.408497144095778
9.653306039000029,105.34208323299987,SAT_10099,20.594598826021752,194.59461839637234,99.01509959260115,169.6641492237248,-64.39510121733844,29.80549779912408,35.0,0.12220052314369553,12.414249269594034
9.653306039000029,105.44208323299986,SAT_10099,20.565317519257547,194.4299110458237,99.01191115069122,169.67258678583616,-64.42438252410264,29.793910904944212,35.0,0.12233078722960973,12.423375855981087
9.653306039000029,105.54208323299986,SAT_10099,20.525236245456583,194.20445388069328,99.00752320622259,169.68412232368883,-64.4644637979036,29.778033223061183,35.0,0.12250914243593594,12.435865554840024
9.653306039000029,105.64208323299985,SAT_10099,20.47439531541437,193.91847364920582,99.00191789493452,169.69873114197821,-64.51530472794582,29.757864785544925,35.0,0.12273545130560212,12.451702920206934
9.653306039000029,105.74208323299985,SAT_10099,20.412845445382885,193.57225563027873,98.99507215295789,169.7163821851252,-64.5768545979773,29.733405633133533,35.0,0.123009540768843,12.470868505216776
9.653306039000029,105.84208323299984,SAT_10099,20.3406474182911,193.16614172788744,98.98695744042956,169.73703825453475,-64.64905262506909,29.70465581523435,35.0,0.12333120321170114,12.493338982556976
9.653306039000029,105.94208323299983,SAT_10099,20.257871683118708,192.70052821754274,98.97753939441372,169.76065626526716,-64.73182836024148,29.6716153899253,35.0,0.12370019774381827,12.519087287155816
9.653306039000029,106.04208323299983,SAT_10039,20.30670066280041,192.9751912282523,98.98309050187878,169.74624995976848,-64.68299938055978,29.690864476523224,35.0,0.12348576729417947,12.504128130020343
9.653306039000029,106.14208323299982,SAT_10039,20.393511424469608,193.46350176264156,98.99288886727891,169.7214355857575,-64.59618861889058,29.725459484328066,35.0,0.123098905301038,12.477113612160126
9.653306039000029,106.24208323299982,SAT_10039,20.46980221400024,193.89263745375135,99.00139023916738,169.6995656971746,-64.51989782935995,29.755785908880757,35.0,0.12275912433491429,12.4533589167312
9.653306039000029,106.34208323299981,SAT_10039,20.5354987609728,194.26218053047202,99.00863039455216,169.6806857246742,-64.45420128238739,29.78184368876338,35.0,0.12246667828003974,12.432892568196548
9.653306039000029,106.4420832329998,SAT_10039,20.59053628811637,194.57176662065459,99.01463930402436,169.664835320654,-64.39916375524382,29.80363277120632,35.0,0.12222178831238777,12.415739417483769
9.653306039000029,106.5420832329998,SAT_10039,20.634859935828317,194.8210871390343,99.01944149500684,169.65204808723172,-64.35484010753187,29.821153112086833,35.0,0.12202464155702125,12.401920490829964
9.653306039000029,112.94208323299944,SAT_10039,20.70481106377737,195.21456223374773,99.02695401318745,169.63182674087957,-64.28488897958282,29.848754126986396,35.0,0.12171363720934801,12.38010272848029
9.753306039000028,104.94208323299989,SAT_10099,20.496079127517817,194.0404450922877,99.00431354781873,169.6925036318672,-64.49362091584237,29.76647057479267,35.0,0.12263891964833659,12.444948939119508
9.753306039000028,105.04208323299989,SAT_10099,20.510133504624818,194.11950096351464,99.00586210893884,169.68846472896118,-64.47956653873537,29.77204533370023,35.0,0.1225763607174715,12.440570782756957
9.753306039000028,105.14208323299988,SAT_10099,20.513374446260173,194.13773126021346,99.00621872747537,169.6875330738844,-64.47632559710001,29.773330529124024,35.0,0.122561935525556,12.439561116814092
9.753306039000028,105.24208323299987,SAT_10099,20.505798683968166,194.09511759732095,99.00538484396725,169.68971066915887,-64.48390135939202,29.770326158467846,35.0,0.12259565521602525,12.441921193484959
9.753306039000028,105.34208323299987,SAT_10099,20.487413854855276,193.99170293356093,99.00335708827768,169.69499283577431,-64.50228618850491,29.763032227800792,35.0,0.12267749375007626,12.447648086781316
9.753306039000028,105.44208323299986,SAT_10099,20.458238449519996,193.82759127855,99.00012724022095,169.7033682466208,-64.53146159384019,29.751448751857414,35.0,0.12280738807020924,12.456734711006575
9.753306039000028,105.54208323299986,SAT_10099,20.418301686366434,193.6029469858112,98.99568213319468,169.71481900717197,-64.57139835699375,29.735575754038116,35.0,0.12298523849527608,12.469169865364623
9.753306039000028,105.64208323299985,SAT_10099,20.367643314108577,193.31799364186077,98.99000349884685,169.72932078221356,-64.62205672925161,29.715413266409794,35.0,0.12321090934209956,12.484938304105746
9.753306039000028,105.74208323299985,SAT_10099,20.30631334528006,192.97301256720033,98.98306774956738,169.7468429667445,-64.68338669808013,29.690961329706663,35.0,0.12348422976595345,12.504020831276335
9.753306039000028,105.84208323299984,SAT_10099,20.234371724504243,192.56834095033636,98.97484569424483,169.76734889855183,-64.75532831885594,29.662219993331377,35.0,0.12380499480959105,12.526394418825902
9.753306039000028,105.94208323299983,SAT_10039,20.295364007966242,192.9114225448101,98.98180292390013,169.74948489729724,-64.69433603539395,29.686339893417617,35.0,0.12353630558541975,12.50765472592892
9.753306039000028,106.04208323299983,SAT_10039,20.39283859967317,193.4597171231616,98.99281419901843,169.72162820017698,-64.59686144368702,29.725191711421658,35.0,0.12310190273596719,12.477323052195725
9.753306039000028,106.14208323299982,SAT_10039,20.479854068730774,193.9491791366106,99.00250255362538,169.6966798067444,-64.50984597462941,29.759776301642578,35.0,0.12271436977614877,12.45022809975143
9.753306039000028,106.24208323299982,SAT_10039,20.556326286254475,194.37933536018141,99.0109091888677,169.6746911615748,-64.43337375710571,29.790093594025855,35.0,0.12237399443907113,12.426402195117687
9.753306039000028,106.34208323299981,SAT_10039,20.622180222496112,194.74976375154063,99.01806918532324,169.65570818344588,-64.36751982086408,29.816143527165234,35.0,0.1220810329945385,12.405874131588888
9.753306039000028,106.4420832329998,SAT_10039,20.67735043268783,195.06009618386906,99.02401193377314,169.63977095421484,-64.31234961067236,29.837926048301092,35.0,0.12183570870912493,12.388668996049484
9.753306039000028,106.5420832329998,SAT_10039,20.72178148813957,195.31002087078505,99.02876148959055,169.62691344241023,-64.26791855522062,29.855441113319046,35.0,0.12163821048561103,12.374808015643831
9.753306039000028,116.44208323299924,SAT_10040,20.584404986070183,194.53727804664481,99.01411015287539,169.67019626855932,-64.40529505729,29.803119086546825,35.0,0.12222539972571772,12.415992475551791
9.853306039000028,105.04208323299989,SAT_10099,20.39215744890825,193.4558856501089,98.99275785758257,169.72230644036003,-64.59754259445194,29.725174040813208,35.0,0.12310169447508251,12.477308500430041
9.853306039000028,105.14208323299988,SAT_10099,20.395385627694736,193.47404415578288,98.99311964039848,169.721382296386,-64.59431441566545,29.726458853514774,35.0,0.12308731379832666,12.476303658995905
9.853306039000028,105.24208323299987,SAT_10099,20.387839692979767,193.43159827301122,98.99227367884313,169.72354233815275,-64.60186035038042,29.723455377539295,35.0,0.12312092945146318,12.4786524603155
9.853306039000028,105.34208323299987,SAT_10099,20.369527164756917,193.32859030175766,98.99021651828356,169.72878196169222,-64.62017287860327,29.716163618955317,35.0,0.12320251576512163,12.484352020101246
9.853306039000028,105.44208323299986,SAT_10099,20.34046625046956,193.16512265889128,98.98693973220513,169.7370900213031,-64.64923379289063,29.704583592496046,35.0,0.1233320105754868,12.493395353508097
9.853306039000028,105.54208323299986,SAT_10099,20.300685722223747,192.94135718750857,98.98242982283575,169.74844890830565,-64.68901432113644,29.68871532155975,35.0,0.12350931561136927,12.505771418779185
9.853306039000028,105.64208323299985,SAT_10099,20.250224723831693,192.65751407155327,98.97666806094159,169.76283467475292,-64.7394753195285,29.668558838210398,35.0,0.12373429710331713,12.521465185882656
9.853306039000028,105.74208323299985,SAT_10099,20.189132510414197,192.31387037107987,98.96963026145235,169.7802172002834,-64.80056753294599,29.644114183178484,35.0,0.12400678660727435,12.5404577292338
9.853306039000028,105.84208323299984,SAT_10039,20.262388681672988,192.72593633441056,98.97804162263392,169.7588871571557,-64.7273113616872,29.67317015459536,35.0,0.1236833314203725,12.517911027706495
9.853306039000028,105.94208323299983,SAT_10039,20.370444361178812,193.33374953163081,98.99030038838704,169.7280365628815,-64.61925568218138,29.71627601715208,35.0,0.12320167738436774,12.484293459067596
9.853306039000028,106.04208323299983,SAT_10039,20.468115080157617,193.8831473258866,99.00120307617411,169.70004997380389,-64.52158496320257,29.755116027513118,35.0,0.12276663639611503,12.453884380515685
9.853306039000028,106.14208323299982,SAT_10039,20.55530733798605,194.37360377617154,99.01079669733734,169.67498453676967,-64.43439270537414,29.789690106988495,35.0,0.1223785284972548,12.426719747095714
9.853306039000028,106.24208323299982,SAT_10039,20.63193626605667,194.80464149656876,99.01912174652271,169.65289217188388,-64.35776377730352,29.81999818553671,35.0,0.1220376437465237,12.402832147209836
9.853306039000028,106.34208323299981,SAT_10039,20.6979261688832,195.17583469996802,99.02621270702696,169.63381922631868,-64.29177387447699,29.846040201762925,35.0,0.12174424049924865,12.382250609421982
9.853306039000028,106.4420832329998,SAT_10039,20.753211016400172,195.486811967251,99.03209847227376,169.6178061588881,-64.23648902696002,29.86781610291731,35.0,0.12149854384982539,12.365000427139405
9.853306039000028,106.5420832329998,SAT_10039,20.797734880861142,195.73725870484392,99.03680269265055,169.60488725976825,-64.19196516249905,29.885325844893682,35.0,0.12130074425542599,12.351103003369055
9.853306039000028,106.6420832329998,SAT_10039,20.83145231233334,195.92691925687504,99.04034405509452,169.5950904093553,-64.15824773102685,29.898569392228325,35.0,0.12115099635743676,12.340575717542446
