lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,20.004250887749947,191.27391124359346,98.9733798111049,170.49002543575827,-64.98544915561024,29.93107085273508,35.0,0.12065737065942775,12.305837201927623
7.653306039000036,113.84208323299939,SAT_10042,20.146098937985244,192.071806526167,98.98972108896645,170.45303250794854,-64.84360110537494,29.993417722108067,35.0,0.12006285097843729,12.263923468556042
7.653306039000036,113.94208323299938,SAT_10042,20.145475546127216,192.06829994696557,98.98965031053775,170.45320141675703,-64.84422449723297,29.993147720299717,35.0,0.12006542865006671,12.264105372125599
7.7533060390000355,114.14208323299937,SAT_10042,20.126744574075204,191.96293822917303,98.98752165192857,170.45827487512213,-64.86295546928498,29.98503286576372,35.0,0.12014288376326197,12.269570576163305
8.153306039000034,114.74208323299933,SAT_10042,19.75018520441057,189.8447917748095,98.94332204670587,170.55956677714425,-65.23951483894962,29.821018483677904,35.0,0.12170169977339768,12.37926484570987
8.353306039000033,115.2420832329993,SAT_10042,19.135302139597712,186.38607453523713,98.86488038576978,170.72213327922637,-65.85439790376248,29.549654022855517,35.0,0.12425386512808229,12.557664782263547
8.653306039000032,104.8420832329999,SAT_10090,19.491699840801004,188.39081160450567,98.91129704991826,170.62603095643578,-65.49800020255918,29.706164863158,35.0,0.12278754088118715,12.455346568400206
8.653306039000032,104.94208323299989,SAT_10090,19.588749288051645,188.9367147452905,98.92346409043735,170.60028148766352,-65.40095075530854,29.74887589181293,35.0,0.12238481946395688,12.427160339993998
8.653306039000032,105.04208323299989,SAT_10090,19.67643235401897,189.4299319913567,98.93428646612843,170.57694215707414,-65.31326768934122,29.787370901135414,35.0,0.12202114454106743,12.401675288861423
8.653306039000032,106.5420832329998,SAT_10042,20.025178514872607,191.39162914615844,98.97588362454162,170.48572705967575,-64.96452152848758,29.94095898615492,35.0,0.12056301294294938,12.299190442023807
8.753306039000032,104.94208323299989,SAT_10090,19.633854880846258,189.19043370476018,98.92905900327055,170.58828426681404,-65.35584516251393,29.76868950487096,35.0,0.1221977178585425,12.414052682712308
8.753306039000032,105.04208323299989,SAT_10090,19.721619342162285,189.68410879966285,98.93980834525227,170.5648864678366,-65.2680807011979,29.807174180020006,35.0,0.12183379344034946,12.388534619940968
8.753306039000032,105.14208323299988,SAT_10090,19.79994442551532,190.1246873935237,98.9492693475799,170.54394458842293,-65.18975561784487,29.841443882731248,35.0,0.121509155604873,12.36574575654832
8.853306039000032,104.8420832329999,SAT_10090,19.571961975659306,188.8422861130836,98.92139101119687,170.60474177770925,-65.41773806770088,29.741495672402323,35.0,0.12245446608673498,12.432037496307219
8.853306039000032,104.94208323299989,SAT_10090,19.669164772139496,189.38905184328468,98.93341003566943,170.5788793426098,-65.32053527122069,29.784183651236713,35.0,0.12205128112361252,12.40378829872399
8.853306039000032,105.04208323299989,SAT_10090,19.75698784307096,189.88305661727418,98.94410190409779,170.55543703643872,-65.23271220028923,29.822657886038087,35.0,0.12168718286412473,12.378245867024464
8.853306039000032,105.14208323299988,SAT_10090,19.835365745151677,190.3239323164782,98.95351271915037,170.53445511721873,-65.15433429820851,29.85691829188237,35.0,0.12136238829122825,12.355435084580916
8.853306039000032,105.24208323299987,SAT_10090,19.904239241930853,190.71134573586104,98.96168224814194,170.51597005201955,-65.08546080142933,29.886964793152835,35.0,0.1210770936213861,12.335378448941217
8.853306039000032,114.64208323299934,SAT_10042,19.360437347637657,187.65246008046182,98.89463054137448,170.6630135277212,-65.62926269572253,29.64951764491247,35.0,0.12331844776734746,12.49244836514645
8.953306039000031,104.8420832329999,SAT_10090,19.597409750243997,188.9854298451225,98.92456492520711,170.5979794336595,-65.39229029311619,29.75268201979423,35.0,0.12234889167629404,12.424643987574633
8.953306039000031,104.94208323299989,SAT_10090,19.694651412015062,189.53241419258472,98.93653596399159,170.57208367910113,-65.29504863134513,29.79535829703917,35.0,0.12194560049135147,12.396377648791825
8.953306039000031,105.04208323299989,SAT_10090,19.782510039900245,190.0266189744389,98.94718552420919,170.5486109992674,-65.20719000345994,29.833821985343427,35.0,0.12158140487314498,12.370819584662833
8.953306039000031,105.14208323299988,SAT_10090,19.860920032661753,190.46767518372238,98.95655939596479,170.52760175467827,-65.12878001069843,29.868072999798517,35.0,0.12125652229282266,12.347994733525857
8.953306039000031,105.24208323299987,SAT_10090,19.92982200966243,190.8552488043512,98.96469707938526,170.50909250606367,-65.05987803369776,29.898111264801592,35.0,0.12097114941084457,12.327925643024845
