lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.87861832955855,196.19222810376684,99.04541233322244,169.5823589886815,-64.11108171380164,29.91761057438138,35.0,0.12093522746859524,12.325398072032916
7.653306039000036,113.84208323299939,SAT_10051,21.03292738943704,197.06021656558335,99.06136442182091,169.53883631403212,-63.956772653923146,29.978798321080042,35.0,0.12024102857202872,12.276493632399026
7.653306039000036,113.94208323299938,SAT_10051,20.995177499726253,196.84787343596017,99.05750860067735,169.54988054168706,-63.994522543633934,29.96406022103531,35.0,0.12040838752110312,12.288293835461086
7.7533060390000355,114.14208323299937,SAT_10051,20.86817239546258,196.133469724477,99.04437021521477,169.58692959543362,-64.12152764789761,29.914344899764657,35.0,0.12097179628113822,12.327971155947512
8.153306039000034,114.74208323299933,SAT_10094,20.655725882197075,194.93845808735855,99.02172971376834,169.64614719348356,-64.33397416116311,29.829459874258948,35.0,0.12193103127357444,12.395355810664924
8.353306039000033,115.2420832329993,SAT_10094,20.942549409876136,196.55184043055328,99.05197072566506,169.56285416453846,-64.04715063348405,29.942174991553667,35.0,0.12065704710237744,12.305814413396885
8.653306039000032,104.8420832329999,SAT_10093,20.36416129785806,193.2984073004516,98.98961941837847,169.73081658394577,-64.62553874550213,29.714287917023622,35.0,0.12322306042026487,12.485787018159721
8.653306039000032,104.94208323299989,SAT_10093,20.37148745629588,193.33961694166433,98.99044485277658,169.72872127527611,-64.6182125870643,29.71720622961408,35.0,0.12319042011044995,12.483507121291815
8.653306039000032,105.04208323299989,SAT_10093,20.36797852389327,193.31987919689965,98.99004962203044,169.72972491035046,-64.62172151946692,29.71580855841547,35.0,0.12320605327855962,12.484599114253369
8.653306039000032,106.5420832329998,SAT_10051,20.71607421962142,195.2779174853705,99.02828112889343,169.63108061792897,-64.27362582373877,29.85454281161759,35.0,0.12164722385397474,12.37544079357341
