lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.755182320644636,189.8729005536261,98.91738755258459,169.9027547524172,-65.23451772271555,29.469242127675937,35.0,0.1259447817197258,12.675060316254577
7.653306039000036,113.84208323299939,SAT_10043,21.064718080791863,197.23903920445423,99.06450146309942,169.526947471135,-63.924981962568324,29.989778469911077,35.0,0.12011632331359198,12.267696638030804
7.653306039000036,113.94208323299938,SAT_10043,21.060034977994505,197.21269675121908,99.06402650265538,169.52832014722878,-63.92966506536568,29.987953533254302,35.0,0.12013708360872699,12.269161367782472
7.7533060390000355,114.14208323299937,SAT_10043,21.036090427488247,197.07800865462139,99.0615865490209,169.53533504382966,-63.95360961587194,29.97861839797438,35.0,0.1202432418323387,12.27664972818431
8.153306039000034,114.74208323299933,SAT_10043,20.6074361913372,194.66682857627174,99.01649832595221,169.6599170825367,-64.38226385202299,29.81029187859461,35.0,0.12214690781090728,12.41049174026998
8.353306039000033,115.2420832329993,SAT_10086,20.877184056949332,196.18416032034,99.045211567622,169.58240553744935,-64.11251598641086,29.91684676559485,35.0,0.12094396993699405,12.326013244619366
8.653306039000032,104.8420832329999,SAT_10071,20.744545399205805,195.43806787053265,99.03124423575021,169.6210078284064,-64.24515464415438,29.864776328530322,35.0,0.1215325752059084,12.367390569072402
8.653306039000032,104.94208323299989,SAT_10071,20.7053996625268,195.21787310171328,99.02707130627223,169.63234550586023,-64.28430038083339,29.849355795674,35.0,0.12170653364904144,12.379604136998118
8.653306039000032,105.04208323299989,SAT_10071,20.65537861378624,194.9365047025476,99.02170255090084,169.64681022356186,-64.33432142957395,29.82962357100882,35.0,0.12192889368981782,12.395205883331093
8.653306039000032,106.5420832329998,SAT_10043,20.816146679320468,195.84082507117762,99.03878521199798,169.5994938174039,-64.17355336403972,29.89253495390356,35.0,0.12121925923184539,12.345375241307538
8.753306039000032,104.94208323299989,SAT_10071,20.619280499187894,194.7334528079319,99.01780057298012,169.65723298413022,-64.3704195441723,29.815364418415733,35.0,0.12208941255070727,12.4064615659071
8.753306039000032,105.04208323299989,SAT_10071,20.56940712767549,194.45291509317462,99.0123768749935,169.67161134903785,-64.4202929156847,29.795637411557976,35.0,0.12231125629324634,12.422007721911578
8.753306039000032,105.14208323299988,SAT_10071,20.50874053856326,194.11166552941836,99.00572271717442,169.689067374662,-64.48095950479693,29.771599892794978,35.0,0.12258121878663968,12.440910804143288
8.853306039000032,104.8420832329999,SAT_10071,20.561185022733483,194.40666575287582,99.01147749939543,169.67397933737726,-64.4285150206267,29.792382278270264,35.0,0.12234783714117875,12.424570124378537
8.853306039000032,104.94208323299989,SAT_10071,20.522283706534267,194.18784584925527,99.00721286649048,169.68517373408343,-64.46741633682592,29.776969942301825,35.0,0.12252094219198544,12.436691602852326
8.853306039000032,105.04208323299989,SAT_10071,20.472573737032974,193.90822727081047,99.00172565157962,169.6994561881873,-64.51712630632721,29.757248206452633,35.0,0.12274221551516702,12.452176109077374
8.853306039000032,105.14208323299988,SAT_10071,20.412104927234978,193.56809021569674,98.99499317643729,169.71679619661415,-64.57759511612521,29.73321711047151,35.0,0.12301148712847393,12.471004542854095
8.853306039000032,105.24208323299987,SAT_10071,20.340937275336316,193.1677721737668,98.9869872558976,169.73715703988617,-64.64876276802387,29.704876702795108,35.0,0.12332855210834978,12.493153878824458
8.853306039000032,114.64208323299934,SAT_10043,20.207677237986758,192.4181844636755,98.97172212793845,169.77441836842053,-64.78202280537343,29.651267027796184,35.0,0.12392765286946986,12.534943811879618
8.953306039000031,104.8420832329999,SAT_10071,20.453267711534906,193.79963087738386,98.99958311638531,169.70499638248128,-64.53643233182528,29.74958061902769,35.0,0.12282817370871789,12.458188394662965
8.953306039000031,104.94208323299989,SAT_10071,20.414506653476053,193.5815999258028,98.99526229805082,169.71610818151106,-64.57519338988413,29.73417244386063,35.0,0.12300078983530158,12.470256862398394
8.953306039000031,105.04208323299989,SAT_10071,20.36497519802961,193.30298548891656,98.98970249937226,169.73028555911685,-64.62472484533058,29.714456032212976,35.0,0.12322144055800312,12.485673877868697
8.953306039000031,105.14208323299988,SAT_10071,20.304722464153315,192.9640638608624,98.98288052158661,169.74749845668967,-64.68497757920687,29.690431423830333,35.0,0.12348995808827612,12.504420588259256
8.953306039000031,105.24208323299987,SAT_10071,20.23380761903188,192.56516785705432,98.97476752948585,169.76771068656998,-64.75589242432831,29.662098667145425,35.0,0.12380614013513296,12.526474264768616
8.953306039000031,105.34208323299987,SAT_10071,20.152299488713226,192.1066846240119,98.96532869757336,169.79088018132904,-64.83740055464696,29.6294578192794,35.0,0.12416975114027086,12.551808441457036
9.05330603900003,104.8420832329999,SAT_10071,20.33466500074526,193.13249062919212,98.98628026472126,169.73894907794,-64.65503504261493,29.702375981207116,35.0,0.12335650403618585,12.495105441845865
9.05330603900003,104.94208323299989,SAT_10071,20.2960555522413,192.91531248135732,98.98189580095872,169.7499714098755,-64.69364449111889,29.68697200840467,35.0,0.12352859191240267,12.507116497735634
9.05330603900003,105.04208323299989,SAT_10071,20.246717063543173,192.63778348243034,98.97625377651369,169.7640349669413,-64.74298297981701,29.667260974143527,35.0,0.12374856994987794,12.522460417069377
9.05330603900003,105.14208323299988,SAT_10071,20.186697906984847,192.30017572678977,98.96933039925119,169.78111016834006,-64.80300213637534,29.643242918166216,35.0,0.12401627272584653,12.541118613475646
9.05330603900003,105.24208323299987,SAT_10071,20.116056355666643,191.90281700062488,98.96109609279524,169.80116139821047,-64.87364368769354,29.614917888901715,35.0,0.12433150078873455,12.56306867759605
9.05330603900003,105.34208323299987,SAT_10071,20.034860202890854,191.44608864126107,98.95151513118799,169.82414724906954,-64.95483984046933,29.582285943466754,35.0,0.12469402186886389,12.588284512997683
9.05330603900003,105.44208323299986,SAT_10071,19.94318632621234,190.93042308494444,98.94054518968913,169.85002080036963,-65.04651371714785,29.545347147667353,35.0,0.12510357227072488,12.616736492174844
9.15330603900003,104.8420832329999,SAT_10071,20.205491822021244,192.40589149886952,98.97150850785555,169.77576724372344,-64.78420822133894,29.650768458913817,35.0,0.12393243412846525,12.535277002400854
9.15330603900003,104.94208323299989,SAT_10071,20.167044783083043,192.1896269048421,98.96705242326051,169.78669359139658,-64.82265526027714,29.635368730033093,35.0,0.12410395618779083,12.54722644272586
9.15330603900003,105.04208323299989,SAT_10071,20.117913013979773,191.91326070363624,98.96131786338866,169.80063503082064,-64.87178702938041,29.615663126335583,35.0,0.12432321369095882,12.562491911204397
9.15330603900003,105.14208323299988,SAT_10071,20.05814409196097,191.57706051728047,98.95428036368325,169.81756248962915,-64.93155595139922,29.591651687560898,35.0,0.12459004374158329,12.581055105589384
9.15330603900003,105.24208323299987,SAT_10071,19.987795337871802,191.18134877552887,98.94590950764847,169.83744096049207,-65.00190470548839,29.563334462134446,35.0,0.1249042499206462,12.602893957210117
