lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,19.607705867026425,189.04334550202364,98.92572916239276,170.59527211899086,-65.38199417633376,29.757223296458076,35.0,0.12230599785914804,12.421639355941837
7.653306039000036,113.84208323299939,SAT_10011,19.378719573142135,187.7552975989245,98.89709498215919,170.6643496133131,-65.61098047021805,29.661082315305986,35.0,0.12320475481596481,12.484508417394974
7.653306039000036,113.94208323299938,SAT_10081,19.28054281281939,187.20305332210907,98.88398764005456,170.68178664997606,-65.7091572305408,29.612877113455493,35.0,0.12366429570951777,12.516583398310718
7.7533060390000355,114.14208323299937,SAT_10081,19.504033146050944,188.46018644653657,98.91276922749836,170.62279382551353,-65.48566689730924,29.711616025308462,35.0,0.12273616619885955,12.451752930905311
8.153306039000034,114.74208323299933,SAT_10081,19.832112759208187,190.30563427054605,98.95309018413708,170.5353576465945,-65.157587284152,29.855515552133507,35.0,0.12137568637952577,12.356369503311498
8.353306039000033,115.2420832329993,SAT_10011,19.933631592298383,190.8766777066784,98.96542997786051,170.51661295437776,-65.0560684510618,29.904776323632365,35.0,0.12090578278532015,12.323326037531091
8.653306039000032,104.8420832329999,SAT_10097,19.023782637651905,185.75877733679195,98.84973094163722,170.75000145498691,-65.96591740570828,29.499285742950157,35.0,0.12472555016856551,12.590476143502958
8.653306039000032,104.94208323299989,SAT_10097,18.931029585347545,185.23704141757995,98.83690433608848,170.77413320657857,-66.05867045801264,29.457863048631964,35.0,0.12511152733006622,12.617288772735977
8.653306039000032,105.04208323299989,SAT_10097,18.82904625410673,184.66338517935034,98.82255213394265,170.80057730767618,-66.16065378925346,29.412205933702747,35.0,0.12553612572057338,12.646746289559456
8.653306039000032,106.5420832329998,SAT_10097,20.06710176784304,191.6274474441171,98.98067065863796,170.47313547775622,-64.92259827551715,29.958415006924305,35.0,0.12039685562398689,12.28748094906124
8.753306039000032,104.94208323299989,SAT_10081,18.908133880014248,185.10825307508014,98.8336816561886,170.7790780243857,-66.08156616334594,29.447076074059048,35.0,0.12521326872893832,12.62435094429035
8.753306039000032,105.04208323299989,SAT_10081,18.77717952354267,184.37163481992755,98.81512844123046,170.8129930384505,-66.21252051981752,29.38840007595465,35.0,0.12575865450850585,12.662168902813175
8.753306039000032,105.14208323299988,SAT_10081,18.63730770434701,183.58485583695193,98.79481587283152,170.84904877543383,-66.35239233901318,29.32551562221951,35.0,0.12634157766336385,12.702517608135501
8.853306039000032,104.8420832329999,SAT_10081,19.112156437577013,186.2558799613707,98.8617461141477,170.72593280752375,-65.87754360578317,29.53810493470325,35.0,0.12436430201286261,12.56535143094982
8.853306039000032,104.94208323299989,SAT_10081,18.989985100497563,185.56866619029879,98.84507491076567,170.7578018820678,-65.99971494286262,29.483652374200656,35.0,0.1248725675011547,12.600692867494324
8.853306039000032,105.04208323299989,SAT_10081,18.858796362174246,184.83072953723013,98.82676303972664,170.79187362744736,-66.13090368118594,29.424992376045825,35.0,0.1254187021760899,12.638603727608315
8.853306039000032,105.14208323299988,SAT_10081,18.718677543727495,184.04256118346714,98.80671824060363,170.8280946457071,-66.27102249963269,29.362125069874097,35.0,0.12600241465229395,12.679050509147402
8.853306039000032,105.24208323299987,SAT_10097,18.693370703988535,183.90021020993552,98.80308657247787,170.83561381457963,-66.29632933937165,29.351283600396037,35.0,0.12610133877908652,12.685897786408972
8.853306039000032,114.64208323299934,SAT_10011,19.135938719258647,186.3896552958299,98.86529200049281,170.7280946816535,-65.85376132410154,29.553345219405116,35.0,0.124212703649729,12.55479915820344
8.953306039000031,104.8420832329999,SAT_10081,19.184677027815297,186.66380828146106,98.87148733798823,170.70695154458656,-65.80502301554489,29.57034749830464,35.0,0.12406274846338915,12.544356220799587
8.953306039000031,104.94208323299989,SAT_10081,19.062313158203267,185.97551151489338,98.85500461972151,170.7389509795625,-65.92738688515692,29.515909940330758,35.0,0.12457162481187242,12.579774221113304
8.953306039000031,105.04208323299989,SAT_10081,18.930920309545343,185.23642674119256,98.83690234984083,170.7731610371087,-66.05877973381484,29.45726610395713,35.0,0.1251184071508707,12.617766393512388
8.953306039000031,105.14208323299988,SAT_10081,18.790586454305924,184.4470488054708,98.81709005880892,170.80952790252172,-66.19911358905426,29.394416118791796,35.0,0.1257028020051935,12.658299003319136
8.953306039000031,105.24208323299987,SAT_10097,18.655354560978253,183.6863694055027,98.7975567142295,170.84540166030507,-66.33434548238193,29.33417619695312,35.0,0.12625978015228104,12.69686023887771
8.953306039000031,105.34208323299987,SAT_10097,18.81191448291861,184.56701896641718,98.82017667288105,170.8050104204508,-66.17778556044158,29.40452467465089,35.0,0.12560747388058108,12.651692340761084
9.05330603900003,104.8420832329999,SAT_10081,19.24759275533529,187.017709248761,98.87983861803649,170.69044552328847,-65.7421072880249,29.598271107160645,35.0,0.1238012255799882,12.526131646317076
9.05330603900003,104.94208323299989,SAT_10081,19.12506556311986,186.3284937925492,98.86351730179867,170.7225575102885,-65.86463448024033,29.543848701897595,35.0,0.12431061528468157,12.561615056564726
9.05330603900003,105.04208323299989,SAT_10081,18.993499628376938,185.58843540962027,98.84559449153105,170.75688697843253,-65.99620041498325,29.485221189095196,35.0,0.12485794166543078,12.599676683980483
9.05330603900003,105.14208323299988,SAT_10081,18.852983487218097,184.7980321156018,98.82598124302655,170.7933797520329,-66.13671655614209,29.42238869833464,35.0,0.12544290944237016,12.640282593001453
9.05330603900003,105.24208323299987,SAT_10081,18.70360956956131,183.95780382878237,98.80457685241649,170.8319793396243,-66.28609047379888,29.35535136851004,35.0,0.12606521000845877,12.683397292676162
9.05330603900003,105.34208323299987,SAT_10097,18.764124143718433,184.29819830841618,98.81336183747361,170.8173630769387,-66.22557589964175,29.383079784197648,35.0,0.12580653753418236,12.66548606936652
9.05330603900003,105.44208323299986,SAT_10097,18.91163854154148,185.1279667961708,98.8342710187089,170.7791684440704,-66.07806150181871,29.44919087442691,35.0,0.12519224322182057,12.622891688953402
9.15330603900003,104.8420832329999,SAT_10081,19.30085693720025,187.3173202717514,98.88683799978368,170.67644340974707,-65.68884310615994,29.62187570020775,35.0,0.12357988846678912,12.510695508153828
9.15330603900003,104.94208323299989,SAT_10081,19.178196259203887,186.62735395802187,98.87065219834197,170.70864973785626,-65.8115037841563,29.567468597799486,35.0,0.12408969204424884,12.546232952055282
9.15330603900003,105.04208323299989,SAT_10081,19.04648892350474,185.88650019471416,98.85288004877839,170.74307929105248,-65.94321111985545,29.50885757031722,35.0,0.12463745675142077,12.584351942368759
9.15330603900003,105.14208323299988,SAT_10081,18.905823939435464,185.09525965932448,98.83343388229557,170.7796775902388,-66.08387610392472,29.44604274731575,35.0,0.12522288579646898,12.625018375205201
9.15330603900003,105.24208323299987,SAT_10081,18.756294224039323,184.25415501022118,98.8122144614785,170.81838783212876,-66.23340581932086,29.379024267660906,35.0,0.12584566900655172,12.668196585846456
9.15330603900003,105.34208323299987,SAT_10081,18.808509107894096,184.5478637319043,98.81968971692932,170.80489313587265,-66.18119093546609,29.40245532797362,35.0,0.12562814317765728,12.653124984389418
9.15330603900003,105.44208323299986,SAT_10081,18.952484407481464,185.35772479208325,98.83993881014739,170.76755716242246,-66.03721563587872,29.466904103597905,35.0,0.1250286443911354,12.611533932663022
9.15330603900003,105.54208323299986,SAT_10081,19.08754725733317,186.11745332249907,98.85846478081605,170.73236309243788,-65.90215278602702,29.52715010653934,35.0,0.12446665707805314,12.572473143050427
9.25330603900003,104.8420832329999,SAT_10081,19.34442966570812,187.56241686960817,98.8925169588922,170.66496972197945,-65.64527037765207,29.641161225830363,35.0,0.12339886964143924,12.498063011861545
9.25330603900003,104.94208323299989,SAT_10081,19.221665873423177,186.87187053800537,98.87644177066551,170.6972518366496,-65.76803416993701,29.586769576383134,35.0,0.12390898592459017,12.533642923745957
9.25330603900003,105.04208323299989,SAT_10081,19.089849385516487,186.13040279353024,98.85879258921496,170.73176178741426,-65.8998506578437,29.528175195929272,35.0,0.12445708146269967,12.571806984896016
9.25330603900003,105.14208323299988,SAT_10081,18.949069591784095,185.33851645378553,98.8394827840113,170.7684448508901,-66.04063045157609,29.465378213997653,35.0,0.1250428582511067,12.61252095643255
9.25330603900003,105.24208323299987,SAT_10081,18.799419800865635,184.4967363798692,98.81841431115731,170.80724397276077,-66.19028024249455,29.398378769426284,35.0,0.1256660048609548,12.655749034299113
9.25330603900003,105.34208323299987,SAT_10081,18.859169941473468,184.83283092078827,98.82689466382428,170.79177682215672,-66.13053010188672,29.42515969503493,35.0,0.12541714645856367,12.638495828306374
9.25330603900003,105.44208323299986,SAT_10081,19.00328882217481,185.64349962473332,98.84697710752594,170.75433806438778,-65.98641122118538,29.489590151122524,35.0,0.1248172049682804,12.596846102951849
9.25330603900003,105.54208323299986,SAT_10081,19.138488407959827,186.40399729477403,98.86535268666418,170.71904629199855,-65.85121163540036,29.549819029216273,35.0,0.1242547958906611,12.557729576727423
9.25330603900003,105.64208323299985,SAT_10081,19.26467808743398,187.11381424181613,98.88211306742724,170.68595694217152,-65.72502195592621,29.605846196153195,35.0,0.12373022148033273,12.52118098842756
9.25330603900003,105.74208323299985,SAT_10081,19.38177141055604,187.77246418437772,98.8973391897716,170.65512296675263,-65.60792863280415,29.657671528076172,35.0,0.12324376978148624,12.487233424346217
9.25330603900003,105.84208323299984,SAT_10081,19.48968649909989,188.37948655743688,98.9111024064312,170.62659457107367,-65.5000135442603,29.705294910430734,35.0,0.12279571329596502,12.455918170321398
9.35330603900003,104.8420832329999,SAT_10081,19.378278028468557,187.75281391013561,98.89690078920906,170.6560446887836,-65.61142201489163,29.65612764185939,35.0,0.12325827833964453,12.48824668962778
9.35330603900003,104.94208323299989,SAT_10081,19.25544193134779,187.0618608638313,98.8809121038352,170.68838375369555,-65.7342581120124,29.60175159544218,35.0,0.12376860478586454,12.523857348973166
9.35330603900003,105.04208323299989,SAT_10081,19.12354900165191,186.319963134292,98.8633590858093,170.72295411776685,-65.86615104170828,29.543174023684852,35.0,0.1243169222049855,12.562054025421299
9.35330603900003,105.14208323299988,SAT_10081,18.98268891497038,185.5276251467084,98.84415591592193,170.75970087372258,-66.0070111283898,29.480395056090806,35.0,0.12490293168391865,12.602802379074106
9.35330603900003,105.24208323299987,SAT_10081,18.832955274072646,184.68537341665865,98.82320548278398,170.79856677829386,-66.15674476928754,29.41341483147072,35.0,0.1255263208529368,12.646066501611461
9.35330603900003,105.34208323299987,SAT_10081,18.90024213708338,185.06386202109402,98.83269007265925,170.78112619979092,-66.0894579062768,29.443545540079775,35.0,0.1252461252036613,12.626631121362013
9.35330603900003,105.44208323299986,SAT_10081,19.044469786154252,185.8751425471177,98.85263757310676,170.7436058918519,-65.94523025720594,29.507957498859632,35.0,0.1246458571469302,12.584936007066737
9.35330603900003,105.54208323299986,SAT_10081,19.17977304708326,186.63622338984334,98.87089136602985,170.70823659812794,-65.80992699627693,29.568169085931398,35.0,0.1240831365174406,12.545776347562951
9.35330603900003,105.64208323299985,SAT_10081,19.306060945138555,187.34659281640438,98.88754207594866,170.67507398905292,-65.68363909822163,29.624180168158855,35.0,0.1235582667300586,12.509187010597516
