lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10038,20.72397164837909,195.3223405221324,99.02901886568874,169.6261982392613,-64.2657283949811,29.856260411882623,35.0,0.12162900263460164,12.374161564967828
8.853306039000032,104.94208323299989,SAT_10038,20.779087068538743,195.63236476053044,99.03486941566148,169.61021954167086,-64.21061297482144,29.877951619190345,35.0,0.1213841037732637,12.356960948567664
8.853306039000032,105.04208323299989,SAT_10038,20.823330846365437,195.88123601080557,99.03953056905553,169.59737018357512,-64.16636919699475,29.895336896159083,35.0,0.12118758425811636,12.34314832532059
8.853306039000032,105.14208323299988,SAT_10038,20.856657277081283,196.06869718358223,99.04302098214096,169.58767820674336,-64.1330427662789,29.908416207743453,35.0,0.12103959955301938,12.332741167725985
8.853306039000032,105.24208323299987,SAT_10038,20.879031691070523,196.1945532622717,99.04535450143715,169.581164890937,-64.11066835228966,29.91718952757897,35.0,0.12094026750510573,12.32575272142653
8.853306039000032,114.64208323299934,SAT_10053,20.313236405497776,193.01195478092498,98.98388210865414,169.74594581459144,-64.67646363786241,29.694286425834512,35.0,0.12344607784320637,12.501358171262291
8.953306039000031,104.8420832329999,SAT_10038,20.652089150548804,194.91800147183702,99.0213118190287,169.64699134119783,-64.33761089281138,29.827913793521823,35.0,0.12194855398093113,12.396584791154433
8.953306039000031,104.94208323299989,SAT_10038,20.707065083079357,195.2272410923214,99.02721149949105,169.63109345856068,-64.28263496028083,29.84959911998424,35.0,0.12170414498712459,12.379436476717265
8.953306039000031,105.04208323299989,SAT_10038,20.751196392274593,195.4754797065446,99.0319116216806,169.61830930319732,-64.2385036510856,29.866979683525784,35.0,0.12150802019946585,12.365666011214591
8.953306039000031,105.14208323299988,SAT_10038,20.784437813684576,195.66246270197576,99.03543111477455,169.60866663443545,-64.20526222967561,29.880055449104535,35.0,0.1213603336993133,12.355290710645386
8.953306039000031,105.24208323299987,SAT_10038,20.806755013123336,195.78799694881877,99.0377840272295,169.60218651677764,-64.18294503023685,29.888826390358613,35.0,0.12126120228233203,12.348323701535508
8.953306039000031,105.34208323299987,SAT_10038,20.818124823641014,195.8519521329807,99.0389796910022,169.59888316753472,-64.17157521971917,29.89329248960548,35.0,0.1212107047178134,12.344773837072104
9.05330603900003,104.8420832329999,SAT_10038,20.569241802068106,194.45198513663308,99.01232509264105,169.67089096497563,-64.42045824129208,29.795163977387553,35.0,0.12231705881014655,12.422414194893854
9.05330603900003,104.94208323299989,SAT_10038,20.62406023737286,194.76033883522234,99.01828279066522,169.655084868096,-64.36563980598733,29.816843364530516,35.0,0.12207320146072675,12.40532510096112
9.05330603900003,105.04208323299989,SAT_10038,20.66806455631763,195.00786312928668,99.0230289285662,169.64237476421832,-64.32163548704256,29.83421916777878,35.0,0.1218775211904361,12.391602369412592
9.05330603900003,105.14208323299988,SAT_10038,20.701209991989586,195.19430620494143,99.02658275917673,169.63278809361628,-64.2884900513706,29.847291352093766,35.0,0.12173017051645536,12.38126313933163
9.05330603900003,105.24208323299987,SAT_10038,20.723462589187264,195.3194770641784,99.02895857041374,169.62634567764712,-64.26623745417292,29.856059891116104,35.0,0.12163126504488127,12.374320402597025
9.05330603900003,105.34208323299987,SAT_10038,20.73479943745265,195.38324683567114,99.03016585294912,169.62306156900826,-64.25490060590754,29.86052476716493,35.0,0.12158088274084017,12.37078292132337
9.05330603900003,105.44208323299986,SAT_10038,20.735208829344444,195.3855496650625,99.03020941079558,169.62294294998486,-64.25449121401574,29.860685971237412,35.0,0.121579063433568,12.370655171834729
9.15330603900003,104.8420832329999,SAT_10038,20.47551393805054,193.9247659015343,99.00202054298246,169.69784547361314,-64.51418610530965,29.75801102874613,35.0,0.12273422926036497,12.451617431182267
9.15330603900003,104.94208323299989,SAT_10038,20.530157463147475,194.23213573020456,99.00804558577295,169.68214175089403,-64.45954258021271,29.77968441810512,35.0,0.1224909834506718,12.434594263973128
9.15330603900003,105.04208323299989,SAT_10038,20.57402075294442,194.47886673531238,99.0128451344808,169.66951423774333,-64.41567929041577,29.797055414201754,35.0,0.12229579596713676,12.420924670907048
9.15330603900003,105.14208323299988,SAT_10038,20.6070595923009,194.66471020669258,99.01643881941203,169.65999002074676,-64.38264045105929,29.810123982000643,35.0,0.12214881758926376,12.410625594723914
9.15330603900003,105.24208323299987,SAT_10038,20.629240446280605,194.78947751032842,99.01884120772554,169.65358965174278,-64.36045959707958,29.818890095144834,35.0,0.12205016260172555,12.40370987787992
9.15330603900003,105.34208323299987,SAT_10038,20.640540688840815,194.85304137472957,99.02006197515865,169.65032700096972,-64.34915935451937,29.823353735955074,35.0,0.12199990807639154,12.400186181428317
9.15330603900003,105.44208323299986,SAT_10038,20.640948758142585,194.85533676455205,99.02010601927303,169.65020915728658,-64.3487512852176,29.82351489542936,35.0,0.12199809338552148,12.400058929974854
9.15330603900003,105.54208323299986,SAT_10038,20.6304642362297,194.79636132879207,99.01897351652713,169.65323637696824,-64.35923580713049,29.819373573242665,35.0,0.12204471995226605,12.403328283452664
9.25330603900003,104.8420832329999,SAT_10038,20.37099946292328,193.33687197894344,98.99035348675126,169.72779742308717,-64.61870058043691,29.71645502164474,35.0,0.1231997443351682,12.484158434659317
9.25330603900003,104.94208323299989,SAT_10038,20.4254513206227,193.64316367850267,98.9964557216864,169.71220624301097,-64.56424872273749,29.738122354764716,35.0,0.12295716788512058,12.467207666606113
9.25330603900003,105.04208323299989,SAT_10038,20.46916007291658,193.88902541015577,99.00131648772955,169.6996695199894,-64.52053997044361,29.755488496858945,35.0,0.12276251978069859,12.453596427532444
9.25330603900003,105.14208323299988,SAT_10038,20.502082107444465,194.07421185437514,99.00495585014988,169.69021395442996,-64.48761793591572,29.76855341289512,35.0,0.12261594889914541,12.443341445481725
9.25330603900003,105.24208323299987,SAT_10038,20.524184348345585,194.1985369594439,99.00738869783132,169.68385980392128,-64.4655156950146,29.77731707651858,35.0,0.12251756807866122,12.436455399533246
9.25330603900003,105.34208323299987,SAT_10038,20.535444480237913,194.26187520133826,99.00862491970993,169.68062073951327,-64.45425556312227,29.78177947005164,35.0,0.12246745341338165,12.432946840247272
9.25330603900003,105.44208323299986,SAT_10038,20.535851100316236,194.26416243927883,99.00866952111093,169.68050374807513,-64.45384894304395,29.781940584493068,35.0,0.1224656437753898,12.432820135686512
9.25330603900003,105.54208323299986,SAT_10038,20.52540379637665,194.20539635461867,99.0075226823736,169.68350908219261,-64.46429624698354,29.77780041951788,35.0,0.12251214056974805,12.436075443739066
9.25330603900003,105.64208323299985,SAT_10038,20.504113149641825,194.08563646673528,99.00517976096033,169.6896302583533,-64.48558689371836,29.769358983477314,35.0,0.12260690772563335,12.44270871111675
9.25330603900003,105.74208323299985,SAT_10038,20.47200066234312,193.90500372568005,99.00163123709234,169.69885410345023,-64.51769938101707,29.756616293399063,35.0,0.12274987192368818,12.452711699042213
9.25330603900003,105.84208323299984,SAT_10038,20.42909861110944,193.66367968749057,98.99686260180401,169.71116084890372,-64.56060143225075,29.739572374987723,35.0,0.12294092305672387,12.466072035278025
9.35330603900003,104.8420832329999,SAT_10038,20.25580123681503,192.68888195708456,98.97727212169222,169.76068395476048,-64.73389880654516,29.67049603891359,35.0,0.12371325185724055,12.519997638841033
9.35330603900003,104.94208323299989,SAT_10038,20.310045378580398,192.99400525451475,98.98346200495253,169.74521503256238,-64.67965466477979,29.692157257348786,35.0,0.12347140033494464,12.503125489231246
9.35330603900003,105.04208323299989,SAT_10038,20.353586658257825,193.23892495270024,98.98839227630913,169.732776932304,-64.63611338510236,29.709518498597287,35.0,0.12327733638261977,12.489577615013026
9.35330603900003,105.14208323299988,SAT_10038,20.38638211382637,193.42339939027335,98.99208349783872,169.72339593801382,-64.60331792953382,29.72257972762972,35.0,0.12313120682021468,12.4793705123295
9.35330603900003,105.24208323299987,SAT_10038,20.408399164676467,193.5472453013051,98.99455092583626,169.7170919900489,-64.58130087868372,29.73134091809364,35.0,0.12303312292169928,12.472516683806747
9.35330603900003,105.34208323299987,SAT_10038,20.419615830545254,193.61033904681707,98.99580469268415,169.71387854472798,-64.57008421281493,29.735802052312827,35.0,0.12298315972394061,12.469024560675852
9.35330603900003,105.44208323299986,SAT_10038,20.42002088017405,193.61261745097903,98.99584992675148,169.71376247897777,-64.56967916318614,29.735963121286815,35.0,0.12298135555817716,12.468898449936999
9.35330603900003,105.54208323299986,SAT_10038,20.409613907564093,193.55407823004802,98.99468681280848,169.716744041407,-64.5800861357961,29.73182412469065,35.0,0.12302771180991257,12.472138507269833
9.35330603900003,105.64208323299985,SAT_10038,20.38840533473764,193.43478000789923,98.99231059419992,169.7228168505342,-64.60129470862255,29.723385070874865,35.0,0.12312219291022708,12.478740736052993
9.35330603900003,105.74208323299985,SAT_10038,20.356416340962582,193.25484191791455,98.98871151682167,169.7319679401986,-64.6332837023976,29.710645976865724,35.0,0.12326472655861558,12.48869701250612
9.35330603900003,105.84208323299984,SAT_10038,20.313678719456874,193.0144427969449,98.98387471374802,169.74417785147725,-64.67602132390331,29.693606868365674,35.0,0.12345520417456868,12.501995136617179
9.35330603900003,105.94208323299983,SAT_10038,20.260234663624118,192.7138199828857,98.97778002812005,169.75942076974164,-64.72946537973607,29.67226777975403,35.0,0.12369348157228316,12.51861890817619
9.35330603900003,106.04208323299983,SAT_10038,20.196136485843013,192.35326773286698,98.97040177058435,169.777664704845,-64.79356355751717,29.64662875408791,35.0,0.1239793798501847,12.538548226909908
9.35330603900003,106.14208323299982,SAT_10038,20.121446272749694,191.93313528421703,98.96170840612078,169.79887171182008,-64.8682537706105,29.616689843103384,35.0,0.12431268648442376,12.561759215409365
9.45330603900003,104.8420832329999,SAT_10038,20.130030419530584,191.98142110985953,98.96271683808739,169.7964372141775,-64.8596696238296,29.620134172168246,35.0,0.12427437056993441,12.559092211250418
9.45330603900003,104.94208323299989,SAT_10038,20.184051551718653,192.28528997841744,98.96900553366706,169.78109978290445,-64.80564849164153,29.641789217482017,35.0,0.12403329713377642,12.54230462908532
9.45330603900003,105.04208323299989,SAT_10038,20.22741303423355,192.52919831756375,98.97401415795774,169.76876774790836,-64.76228700912664,29.65914551104877,35.0,0.12383986015979405,12.528824912107252
9.45330603900003,105.14208323299988,SAT_10038,20.26007259933276,192.71290837124675,98.97776383682316,169.75946694903826,-64.72962744402743,29.67220301784193,35.0,0.123694204265687,12.518669308565407
9.45330603900003,105.24208323299987,SAT_10038,20.281998195065754,192.83623984724488,98.98027024343166,169.75321698827378,-64.70770184829443,29.680961711511163,35.0,0.12359643905112966,12.511850132480689
9.45330603900003,105.34208323299987,SAT_10038,20.293168198868784,192.8990711186369,98.98154378635141,169.75003109290606,-64.6965318444914,29.685421574381675,35.0,0.12354663842139926,12.508375687545621
9.45330603900003,105.44208323299986,SAT_10038,20.293571562580183,192.90134003951357,98.98158973353223,169.74991602260513,-64.69612848078,29.68558259745371,35.0,0.12354484012889334,12.508250215499672
9.45330603900003,105.54208323299986,SAT_10038,20.28320788682457,192.8430443633882,98.98040827477074,169.75287202173757,-64.70649215653562,29.68144478040234,35.0,0.12359104553818306,12.511473869662202
9.45330603900003,105.64208323299985,SAT_10038,20.262087423704386,192.72424175833717,98.97799452395732,169.75889281764114,-64.7276126196558,29.673008131577436,35.0,0.1236852196175115,12.518042713974577
9.45330603900003,105.74208323299985,SAT_10038,20.23023100776416,192.54504941867341,98.97433846115158,169.76796566487883,-64.75946903559603,29.6602726680039,35.0,0.12382729115684252,12.52794874756425
9.45330603900003,105.84208323299984,SAT_10038,20.187669916206133,192.3056432786595,98.9694248132822,169.7800714348221,-64.80203012715405,29.643238415382108,35.0,0.12401715320975962,12.541179954504301
9.45330603900003,105.94208323299983,SAT_10038,20.134445660340873,192.0062568394174,98.96323287097515,169.79518474924336,-64.85525438301931,29.621905408088633,35.0,0.12425466375376941,12.55772037811082
9.45330603900003,106.04208323299983,SAT_10038,20.070609711200987,191.64717962550554,98.95573623763332,169.81327415597153,-64.9190903321592,29.59627368917714,35.0,0.12453964656093879,12.577550218803879
9.45330603900003,106.14208323299982,SAT_10038,19.996223163124,191.2287552925725,98.94690250537317,169.8343023440828,-64.99347688023619,29.56634331037955,35.0,0.12487189226834762,12.600645954264598
9.553306039000029,104.8420832329999,SAT_10038,19.99380578051357,191.21515751538882,98.94661940409716,169.83498479067362,-64.99589426284662,29.565369521812272,35.0,0.12488269236312936,12.601396301622144
9.553306039000029,104.94208323299989,SAT_10038,20.047589403793737,191.5176903963398,98.9530188953272,169.81978757675338,-64.94211063956645,29.58701833557691,35.0,0.12464244762304032,12.584698950766944
9.553306039000029,105.04208323299989,SAT_10038,20.09075940696127,191.76052166415715,98.95811536785752,169.80756863967548,-64.89894063639892,29.60436963463305,35.0,0.12444967839507451,12.571291952961408
9.553306039000029,105.14208323299988,SAT_10038,20.12327425673952,191.94341769415982,98.96193058435382,169.79835334979256,-64.86642578662067,29.617423383956794,35.0,0.12430452696022617,12.561191293824665
9.553306039000029,105.24208323299987,SAT_10038,20.145102460376535,192.066201339618,98.96448068875758,169.79216095146086,-64.84459758298365,29.626179557199823,35.0,0.12420710114182033,12.55440908758079
9.553306039000029,105.34208323299987,SAT_10038,20.156222773642313,192.128753101738,98.9657764014898,169.78900442993645,-64.83347726971787,29.630638136688685,35.0,0.12415747364465232,12.55095350282546
9.553306039000029,105.44208323299986,SAT_10038,20.156624342025452,192.1310119238932,98.96582314809382,169.7888904209791,-64.83307570133474,29.63079911342432,35.0,0.12415568160706385,12.550828712172885
9.553306039000029,105.54208323299986,SAT_10038,20.14630677315472,192.0729755989953,98.96462112404109,169.79181916447342,-64.84339327020547,29.62666248708182,35.0,0.12420172637142028,12.554034866442443
9.553306039000029,105.64208323299985,SAT_10038,20.125280139420497,191.9547007842403,98.9621652970623,169.79778450274992,-64.86441990393969,29.618228266010416,35.0,0.12429557347580585,12.560568093724388
9.553306039000029,105.74208323299985,SAT_10038,20.093564910759625,191.77630262302287,98.95844534705259,169.80677392362995,-64.89613513260056,29.605496467233706,35.0,0.12443715286703734,12.570420523337285
9.553306039000029,105.84208323299984,SAT_10038,20.051191818552226,191.5379539793563,98.95344554228788,169.81876864756413,-64.93850822480796,29.588467116450122,35.0,0.1246263593323842,12.583580334361567
9.553306039000029,105.94208323299983,SAT_10038,19.998201652541567,191.23988429554632,98.94714454933388,169.83374375759385,-64.99149839081862,29.567140248033596,35.0,0.12486305314472311,12.60003182811364
9.553306039000029,106.04208323299983,SAT_10038,19.934644993601992,190.8823780890112,98.93951517257901,169.85166837026028,-65.0550550497582,29.54151590503451,35.0,0.12514706091331487,12.619755523619105
9.553306039000029,106.14208323299982,SAT_10038,19.860581886029365,190.46577310891522,98.93052401772913,169.87250584502215,-65.12911815733082,29.511594139180833,35.0,0.12547817663001792,12.642728274859481
9.553306039000029,106.24208323299982,SAT_10038,19.776081453791804,189.9904581775789,98.92013107179999,169.89621402923916,-65.21361858956838,29.477375010879516,35.0,0.1258561628985994,12.668923408310139
9.553306039000029,106.4420832329998,SAT_10038,19.576087856050748,188.86549419028546,98.89494347795879,169.9520480465269,-65.41361218730944,29.396044951966687,35.0,0.12675164910808068,12.730857443641156
9.653306039000029,104.94208323299989,SAT_10098,20.167257669644172,192.1908243917485,98.96709903739553,169.7867363289584,-64.82244237371602,29.635507275203995,35.0,0.12410229897493037,12.547111020986684
9.653306039000029,105.04208323299989,SAT_10098,20.19373112725826,192.33973759082772,98.970168512543,169.77921435485962,-64.79596891610193,29.64611305237862,35.0,0.12398419068650772,12.538883422934427
9.653306039000029,105.14208323299988,SAT_10098,20.209574186821897,192.42885480087315,98.97199924169993,169.7747094819651,-64.78012585653829,29.652456006002627,35.0,0.12391351933064605,12.533958861245171
9.653306039000029,105.24208323299987,SAT_10098,20.214771445891046,192.45808938313715,98.97259879845323,169.77323112899256,-64.77492859746914,29.65453612321976,35.0,0.123890337581105,12.532343254115226
9.653306039000029,105.34208323299987,SAT_10098,20.209317842286467,192.4274128628614,98.97196965688502,169.7747823918289,-64.78038220107372,29.652353399813965,35.0,0.123914662746846,12.534038546311939
9.653306039000029,105.44208323299986,SAT_10098,20.193218687748214,192.3368551185837,98.97010922075121,169.779360021967,-64.79648135561197,29.64590784020926,35.0,0.12398647666555505,12.53904269718869
9.653306039000029,105.54208323299986,SAT_10098,20.166489632623126,192.1865041835051,98.96700979286113,169.78695444913114,-64.82321041073706,29.63519945746988,35.0,0.12410572581536664,12.547349693260427
9.653306039000029,105.64208323299985,SAT_10098,20.12915656208328,191.97650566171845,98.96265848402443,169.7975498477592,-64.8605434812769,29.620228273300583,35.0,0.12427232164342368,12.558949585174863
9.653306039000029,105.74208323299985,SAT_10098,20.081255425328777,191.70706176747439,98.95703705967021,169.81112424637547,-64.90844461803141,29.600994318047253,35.0,0.1244861411072686,12.57382854859593
9.653306039000029,105.84208323299984,SAT_10098,20.022832000152377,191.37843000085715,98.95012172091802,169.82764967827418,-64.96686804320781,29.577497630697685,35.0,0.1247470274225121,12.591968968208798
9.653306039000029,105.94208323299983,SAT_10098,19.95394159610666,190.99092147809995,98.94188281543894,169.8470923713616,-65.03575844725353,29.549738258882613,35.0,0.12505479100781747,12.613349543766708
9.653306039000029,106.04208323299983,SAT_10098,19.874648700304874,190.5448989392149,98.93228447184002,169.86941297448146,-65.11505134305531,29.517716258876952,35.0,0.12540921061602367,12.637945416834784
9.653306039000029,106.14208323299982,SAT_10098,19.785026570582033,190.04077445952396,98.92128414946946,169.8945668170901,-65.20467347277815,29.48143169560131,35.0,0.12581003463825022,12.66572831665113
9.653306039000029,106.24208323299982,SAT_10038,19.73724794593035,189.7720196958582,98.91531513203549,169.90708604608102,-65.25245209742984,29.46162030809743,35.0,0.12602994655783611,12.680956412888406
9.653306039000029,106.34208323299981,SAT_10038,19.727976979779456,189.71987051125947,98.91415869964236,169.9096794111011,-65.26172306358073,29.45785641529001,35.0,0.12607144189846395,12.683828625871174
9.653306039000029,106.4420832329998,SAT_10038,19.708225258122553,189.6087670769394,98.91168896885665,169.91520175652386,-65.28147478523763,29.44983403623449,35.0,0.1261598562329735,12.689947208715289
9.653306039000029,106.5420832329998,SAT_10038,19.67801110631487,189.43881247302116,98.90789525166824,169.92364190850935,-65.31168893704532,29.437553187201434,35.0,0.12629512661818823,12.699305089119214
9.653306039000029,112.94208323299944,SAT_10039,20.61070099774112,194.68519311229377,99.01693865014973,169.66188512215084,-64.37899904561907,29.81313334066808,35.0,0.12211327043018966,12.408133993706134
9.753306039000028,104.94208323299989,SAT_10098,20.299668631474916,192.9356360520464,98.9823245758037,169.74904402754123,-64.69003141188527,29.688468177978283,35.0,0.12351178560294634,12.505943776719379
9.753306039000028,105.04208323299989,SAT_10098,20.326241253831668,193.08510705280312,98.98534101506984,169.7414586950761,-64.66345878952852,29.699070745697053,35.0,0.12339334696530087,12.497677493184185
9.753306039000028,105.14208323299988,SAT_10098,20.34214378482487,193.17455878963992,98.98714017338322,169.7369158241541,-64.64755625853532,29.705411779855737,35.0,0.12332247752119173,12.492729736715768
9.753306039000028,105.24208323299987,SAT_10098,20.347360573910095,193.2039032282443,98.9877294007823,169.73542499279836,-64.64233946945009,29.707491267600812,35.0,0.12329923072572442,12.491106513526823
9.753306039000028,105.34208323299987,SAT_10098,20.341886477273817,193.17311143466523,98.98711109839235,169.7369893493198,-64.64781356608637,29.705309204717118,35.0,0.12332362414483765,12.492809797338849
9.753306039000028,105.44208323299986,SAT_10098,20.325726892313554,193.08221376926375,98.98528274652939,169.7416055902038,-64.66397315104663,29.698865595627737,35.0,0.12339563934657373,12.497837517124001
9.753306039000028,105.54208323299986,SAT_10098,20.29889772145954,192.93129968320991,98.98223687520762,169.74926398331237,-64.69080232190065,29.688160453394122,35.0,0.12351522201516572,12.50618356996722
9.753306039000028,105.64208323299985,SAT_10098,20.261425265853703,192.72051712042708,98.97796097644677,169.75994843605807,-64.72827477750648,29.67319379971643,35.0,0.12368228228653463,12.51783785887831
9.753306039000028,105.74208323299985,SAT_10098,20.21334605038615,192.45007153342212,98.97243735657503,169.77363660755148,-64.77635399297404,29.653965664934095,35.0,0.12389669530107324,12.532786355055569
9.753306039000028,105.84208323299984,SAT_10098,20.154706582547647,192.12022452683053,98.96564292546137,169.79030006308676,-64.83499346081254,29.630476088026626,35.0,0.12415830196696781,12.55101118378544
9.753306039000028,105.94208323299983,SAT_10098,20.08556304844238,191.7312921474884,98.95754891824052,169.8099044687427,-64.9041369949178,29.602725116614636,35.0,0.12446690992483188,12.572490732864907
9.753306039000028,106.04208323299983,SAT_10098,20.005980950124155,191.28364284444837,98.94812054356811,169.83240982333456,-64.98371909323603,29.570712806961087,35.0,0.1248222947021483,12.597199782160416
9.753306039000028,106.14208323299982,SAT_10098,19.916034689135373,190.77769512638648,98.93731655070106,169.8577707244782,-65.07366535422481,29.534439223972775,35.0,0.1252242010439826,12.625109652675418
9.753306039000028,106.24208323299982,SAT_10038,19.901799028748968,190.69761953671298,98.93555517385893,169.86091616408288,-65.08790101461122,29.528254175542095,35.0,0.12529388507123623,12.629945140999192
9.753306039000028,106.34208323299981,SAT_10038,19.89248550910804,190.64523098873275,98.934424701434,169.86353645601883,-65.09721453425215,29.524491425838786,35.0,0.1253355233883328,12.632833980683774
9.753306039000028,106.4420832329998,SAT_10038,19.87264325711594,190.53361832127717,98.93201048688454,169.8691160858668,-65.11705678624425,29.51647148320138,35.0,0.125424241926982,12.638987941651829
9.753306039000028,106.5420832329998,SAT_10038,19.842290961689343,190.36288665950258,98.92830224603162,169.87764364721164,-65.14740908167084,29.5041943638967,35.0,0.12555997658467358,12.648399821771232
9.753306039000028,116.44208323299924,SAT_10039,20.44653334889695,193.76175008754532,98.99892103184501,169.70909817252016,-64.54316669446324,29.74804792904196,35.0,0.12284367968454438,12.459272771300498
9.853306039000028,105.04208323299989,SAT_10098,20.448209469264825,193.77117826461463,98.9990257723055,169.7065510564298,-64.54149057409536,29.747625565557435,35.0,0.12285000465291596,12.459715078570083
9.853306039000028,105.14208323299988,SAT_10098,20.46416699806315,193.86093936410523,99.00079672201029,169.70197288602452,-64.52553304529704,29.753964663172965,35.0,0.12277895269206057,12.454745869753424
9.853306039000028,105.24208323299987,SAT_10098,20.46940184834436,193.890385396937,99.00137671996399,169.70047046234566,-64.52029819501583,29.756043515845466,35.0,0.12275564596294337,12.453115602552685
9.853306039000028,105.34208323299987,SAT_10098,20.46390879992697,193.8594869995892,99.00076810255356,169.70204698279935,-64.52579124343322,29.75386211936065,35.0,0.12278010227105203,12.45482627772346
9.853306039000028,105.44208323299986,SAT_10098,20.447693330340172,193.76827498316348,98.99896841803067,169.70669909235625,-64.54200671302002,29.747420478140683,35.0,0.12285230293307249,12.459875795871387
9.853306039000028,105.54208323299986,SAT_10098,20.42077157783018,193.61684012529477,98.99597039800942,169.7144169072971,-64.56892846553,29.73671860524429,35.0,0.12297219289319693,12.468257970583995
9.853306039000028,105.64208323299985,SAT_10098,20.383170232642712,193.40533255861527,98.99176187272461,169.72518408498496,-64.60652981071748,29.721756522367095,35.0,0.1231396810651399,12.479962567034466
9.853306039000028,105.74208323299985,SAT_10098,20.334926358132833,193.1339607644972,98.9863256283249,169.73897793862966,-64.65477368522735,29.702534259842206,35.0,0.12335464089562626,12.494975365544287
9.853306039000028,105.84208323299984,SAT_10098,20.276087144229095,192.80299018628867,98.97963920326897,169.75576959536357,-64.71361289913109,29.679051856641003,35.0,0.12361691114241857,12.513278249266092
9.853306039000028,105.94208323299983,SAT_10098,20.206709596703178,192.41274148145538,98.97167461958406,169.7755241953325,-64.78299044665701,29.65130936037415,35.0,0.12392629685740701,12.534849314841237
9.853306039000028,106.04208323299983,SAT_10098,20.126860166528658,191.9635884367237,98.96239804328881,169.7982011289545,-64.86283987683153,29.619306827292867,35.0,0.12428257056294922,12.559663004606938
9.853306039000028,106.14208323299982,SAT_10038,20.054981640645565,191.55927172863133,98.95390900172926,169.81769657212953,-64.93471840271462,29.589991097066456,35.0,0.12460943452603422,12.582403493125511
9.853306039000028,106.24208323299982,SAT_10038,20.05621095298561,191.56618661054407,98.95405439966886,169.81734879025618,-64.93348909037458,29.59048539638597,35.0,0.12460394468905055,12.582021751815319
9.853306039000028,106.34208323299981,SAT_10038,20.04685708440985,191.5135710998054,98.95294733608468,169.81999469475525,-64.94284295895034,29.58672379991964,35.0,0.1246457181922841,12.584926345922444
9.853306039000028,106.4420832329998,SAT_10038,20.02692899407316,191.40147559166152,98.95058318050344,169.8256288118385,-64.96277104928703,29.578706315297623,35.0,0.1247347243545594,12.591113828391588
9.853306039000028,106.5420832329998,SAT_10038,19.996445719732733,191.23000717349663,98.94695200936816,169.83423951165506,-64.99325432362745,29.5664329587831,35.0,0.12487089796558402,12.600576872789908
9.853306039000028,106.6420832329998,SAT_10038,19.955436253142906,190.99932892392886,98.94203848755295,169.84580908801297,-65.03426379021728,29.549903755272673,35.0,0.12505413968213663,12.613304317794851
