lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,19.401822935430374,187.88525401179584,98.89978522183004,170.65130319467752,-65.58787710792981,29.667363648519768,35.0,0.1231514688079367,12.480786092964117
7.653306039000036,113.84208323299939,SAT_10090,19.57133770086824,188.83877456738387,98.9212133718511,170.60500738370908,-65.41836234249195,29.741278228483115,35.0,0.122456454636144,12.432176732629838
7.653306039000036,113.94208323299938,SAT_10090,19.655658375953664,189.31307836473937,98.93166602372894,170.58257814705968,-65.33404166740652,29.77831617195248,35.0,0.12210669395450403,12.407672998344822
7.7533060390000355,114.14208323299937,SAT_10090,19.850230091001677,190.40754426188445,98.95523422352825,170.53056976075382,-65.13946995235851,29.86346608723191,35.0,0.12130021862040914,12.35106606021619
8.153306039000034,114.74208323299933,SAT_10090,20.15907133108142,192.144776237333,98.99111932726792,170.44728748380345,-64.83062871227877,29.99771160506206,35.0,0.12002186563176816,12.261030967905613
8.353306039000033,115.2420832329993,SAT_10090,20.0488954947175,191.52503715778593,98.97853551990542,170.47710096083424,-64.94080454864269,29.94994995257487,35.0,0.12047765523342896,12.29317588514989
8.653306039000032,104.8420832329999,SAT_10089,20.05390897896352,191.5532380066698,98.97917429829339,170.47728572765305,-64.93579106439667,29.953034168395202,35.0,0.12044807849580098,12.291091426643014
8.653306039000032,104.94208323299989,SAT_10089,20.08676770404857,191.7380683352732,98.98294679245899,170.4684056828809,-64.90293233931162,29.967294077316655,35.0,0.12031214303732504,12.281508590710043
8.653306039000032,105.04208323299989,SAT_10089,20.109922288819988,191.86831287461243,98.98559314107295,170.46214202935994,-64.8797777545402,29.977334956682316,35.0,0.1202163681084285,12.27475431375415
8.653306039000032,106.5420832329998,SAT_10056,20.07787860373783,191.6880671460253,98.98192409525929,170.47069205545412,-64.91182143962236,29.963368604972764,35.0,0.1203495835471868,12.284148405593818
8.753306039000032,104.94208323299989,SAT_10089,20.108232188681725,191.85880606133472,98.98540186908976,170.46259939817253,-64.88146785467846,29.976602266985857,35.0,0.1202233584997805,12.275247364992007
8.753306039000032,105.04208323299989,SAT_10089,20.131394135379992,191.98909201151247,98.98803961980053,170.4563290355527,-64.8583059079802,29.98664045782524,35.0,0.120127564504645,12.2684897657481
