lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10028,20.54174371607479,194.2973084029207,99.0095497383222,169.68437804184688,-64.4479563272854,29.787229858134747,35.0,0.12240259969174942,12.428405543881512
7.653306039000036,113.84208323299939,SAT_10115,20.371130731911776,193.33761036700378,98.99038518389145,169.72859068047302,-64.61856931144841,29.716942322116555,35.0,0.12319357330727568,12.48372737978467
7.653306039000036,113.94208323299938,SAT_10115,20.25648022229342,192.6927012504005,98.97734259220233,169.76131952015106,-64.73321982106677,29.67119780196675,35.0,0.12370458886496606,12.519393514017489
7.7533060390000355,114.14208323299937,SAT_10115,20.04953762388122,191.52864913433189,98.95319353170692,169.82006233127413,-64.94016241947897,29.588223943394638,35.0,0.12462802295771601,12.583696008641754
8.153306039000034,114.74208323299933,SAT_10014,20.232089901110257,192.5555056937452,98.97455416004361,169.76834690136917,-64.75761014224993,29.66148794097333,35.0,0.1238127976370795,12.526938384217017
8.353306039000033,115.2420832329993,SAT_10014,20.77937867964465,195.63400507300116,99.03495305994772,169.61105477545664,-64.21032136371554,29.87856233392601,35.0,0.12137686131706352,12.356452060867847
8.653306039000032,104.8420832329999,SAT_10101,20.736669073690663,195.39376353951,99.03059255357773,169.6281938780996,-64.25303096966952,29.864313186555847,35.0,0.12153576397792133,12.367614514147837
8.653306039000032,104.94208323299989,SAT_10101,20.750661953099893,195.4724734861869,99.03207961179265,169.62413978857006,-64.2390380902603,29.869825420304092,35.0,0.12147362467516112,12.363250097319167
8.653306039000032,105.04208323299989,SAT_10101,20.7537549508542,195.48987159855488,99.03240788438062,169.6232433992409,-64.23594509250599,29.871043521341438,35.0,0.12145989021928508,12.362285324387244
8.653306039000032,106.5420832329998,SAT_10115,19.809218586983718,190.1768545517834,98.92418526558346,169.88774719319994,-65.18048145637647,29.491216805505175,35.0,0.12570208022802437,12.658248988453678
8.753306039000032,104.94208323299989,SAT_10101,20.83070182827896,195.92269778406916,99.04052086418044,169.60091172520177,-64.15899821508123,29.901308923222455,35.0,0.12111830894107242,12.338277104160849
8.753306039000032,105.04208323299989,SAT_10101,20.83380181798671,195.94013522617524,99.04084586908905,169.600010768999,-64.15589822537348,29.90252669580181,35.0,0.12110455160881263,12.337309600567478
8.753306039000032,105.14208323299988,SAT_10101,20.8259740924545,195.89610427005658,99.04002491145472,169.6022855667416,-64.16372595090569,29.899451491112828,35.0,0.1211392905998889,12.339752584677017
8.853306039000032,104.8420832329999,SAT_10101,20.88566004795814,196.23183776976455,99.0462554170853,169.58492448049583,-64.10403999540205,29.922880491084634,35.0,0.12087445895551606,12.321121547035348
8.853306039000032,104.94208323299989,SAT_10101,20.899711423401683,196.31087675663449,99.04771504051826,169.58083197967792,-64.0899886199585,29.928389737263476,35.0,0.12081212896190738,12.316734248582144
8.853306039000032,105.04208323299989,SAT_10101,20.902817362764495,196.3283476655503,99.04803726147965,169.57992709243962,-64.08688268059569,29.929607178103733,35.0,0.1207983523202248,12.315764413939586
8.853306039000032,105.14208323299988,SAT_10101,20.894974617619994,196.2842322241125,99.04722333756665,169.58221181396118,-64.0947254257402,29.926532811145623,35.0,0.12083314005774155,12.318213282866898
8.853306039000032,105.24208323299987,SAT_10101,20.876191386981773,196.17857655177247,99.04527009038642,169.58768110854032,-64.11350865637841,29.919166642600768,35.0,0.12091646434048539,12.324077726098373
8.853306039000032,114.64208323299934,SAT_10028,20.768517905691965,195.57291321951732,99.03396240045694,169.61887998771286,-64.22118213766822,29.876810824799406,35.0,0.12139487974875836,12.357718095006009
8.953306039000031,104.8420832329999,SAT_10101,20.943544857956624,196.55743982600603,99.05224320171638,169.56805231740842,-64.04615518540356,29.945560078299092,35.0,0.12061773190826537,12.303045214385985
8.953306039000031,104.94208323299989,SAT_10101,20.957618288952858,196.63660287535984,99.05369230615408,169.56394500261536,-64.03208175440733,29.95106780842481,35.0,0.12055533114686508,12.298649229069918
8.953306039000031,105.04208323299989,SAT_10101,20.96072910802401,196.65410123263504,99.05401220679477,169.56303683798757,-64.02897093533618,29.952284914245624,35.0,0.12054153884880943,12.297677472745425
8.953306039000031,105.14208323299988,SAT_10101,20.952874044372763,196.6099164995968,99.05320414523085,169.56532983316833,-64.03682599898742,29.94921139330215,35.0,0.12057636611033654,12.300131193010909
8.953306039000031,105.24208323299987,SAT_10101,20.9340613534616,196.5040951132215,99.05126498352689,169.57081891596133,-64.05563868989859,29.941847251805005,35.0,0.12065978492343472,12.306007240818827
8.953306039000031,105.34208323299987,SAT_10101,20.904310759095594,196.33674801991273,99.04818716836141,169.5794919696413,-64.0853892842646,29.93019250463495,35.0,0.1207917283556666,12.315298090902564
9.05330603900003,104.8420832329999,SAT_10101,20.99027038282638,196.82027090339838,99.05703681109168,169.5544076562819,-63.999429660533806,29.963836892254765,35.0,0.12041057910662803,12.288448317400032
9.05330603900003,104.94208323299989,SAT_10101,21.004360926712053,196.8995302127553,99.05847742365269,169.55028855048468,-63.985339116648134,29.9693430914863,35.0,0.12034812442137162,12.284045533228392
9.05330603900003,105.04208323299989,SAT_10101,21.00747553207151,196.91704986790225,99.05879545111789,169.5493777772487,-63.98222451128868,29.970559859008077,35.0,0.12033432019283664,12.283072272855208
9.05330603900003,105.14208323299988,SAT_10101,20.99961091026885,196.8728113702623,99.05799212217624,169.55167735776615,-63.99008913309134,29.9674871923611,35.0,0.12036917757206496,12.285529790114223
9.05330603900003,105.24208323299987,SAT_10101,20.98077536177962,196.7668614100104,99.05606433151006,169.55718219069954,-64.00892468158057,29.960125097755,35.0,0.12045266841274267,12.291414920223284
9.05330603900003,105.34208323299987,SAT_10101,20.95098871779507,196.59931153759726,99.05300460439648,169.56588008981322,-64.03871132556512,29.94847359006818,35.0,0.12058472545229806,12.300720100367768
9.05330603900003,105.44208323299986,SAT_10101,20.910282201150665,196.3703373814725,99.04880101122157,169.5777518735737,-64.07941784220952,29.93253269284822,35.0,0.12076524274353258,12.313433418740503
