lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10122,21.052185516365725,197.1685435295572,99.06315869917405,169.5306270735709,-63.93751452699446,29.984897756715444,35.0,0.12017184015689988,12.271613369982092
8.853306039000032,104.8420832329999,SAT_10122,20.94254188905778,196.55179812595,99.05193711951317,169.56269122721335,-64.04715815430241,29.942081984375804,35.0,0.12065813137641962,12.30589078008844
8.853306039000032,104.94208323299989,SAT_10122,20.978795661188357,196.75572559418453,99.0556657600687,169.5521029291392,-64.01090438217183,29.956255695286135,35.0,0.12049729419550102,12.294559854123252
8.853306039000032,105.04208323299989,SAT_10122,21.004067329986206,196.89787873117243,99.058252971817,169.54471404363636,-63.98563271337398,29.966126146760555,35.0,0.12038520429035164,12.286659612207826
8.853306039000032,105.14208323299988,SAT_10122,21.018330187878874,196.97810730681869,99.05970884181224,169.54054098036397,-63.97136985548131,29.971693318897838,35.0,0.12032195228143527,12.28220024173374
8.853306039000032,105.24208323299987,SAT_10122,21.02156910729066,196.99632622850996,99.06003902070204,169.53959303591634,-63.96813093606953,29.972957200473413,35.0,0.12030758947896698,12.281187511147634
8.853306039000032,114.64208323299934,SAT_10080,20.782305334809124,195.65046750830132,99.0354757176403,169.6163545934603,-64.20739470855106,29.883032555041527,35.0,0.12132415782218949,12.352748512310104
8.953306039000031,104.8420832329999,SAT_10122,20.897582816211695,196.2989033411908,99.04728001004952,169.57580318029397,-64.09211722714849,29.924482075522743,35.0,0.1208576498564443,12.319938472520814
8.953306039000031,104.94208323299989,SAT_10122,20.93377474209862,196.50248292430476,99.05102713093929,169.56524972974796,-64.05592530126157,29.938651931562102,35.0,0.12069703276214733,12.308630470313567
8.953306039000031,105.04208323299989,SAT_10122,20.959003185069477,196.64439291601582,99.05362713097388,169.55788521228527,-64.03069685829071,29.948519698540192,35.0,0.12058509661351084,12.300746247932123
8.953306039000031,105.14208323299988,SAT_10122,20.973241605555828,196.7244840312515,99.0550901846287,169.5537259297608,-64.01645843780436,29.95408535655802,35.0,0.12052193150519855,12.296295933096404
8.953306039000031,105.24208323299987,SAT_10122,20.97647497134838,196.74267171383465,99.05542199145442,169.55278111755945,-64.0132250720118,29.95534889439228,35.0,0.12050758844919916,12.295285260395437
8.953306039000031,105.34208323299987,SAT_10122,20.968699863396495,196.6989367316053,99.05462384147793,169.5550528764446,-64.02100017996369,29.952310309495022,35.0,0.12054207904625666,12.297715533967862
9.05330603900003,104.8420832329999,SAT_10122,20.841465506614128,195.98324347470447,99.04142508370253,169.5921401659897,-64.14823453674606,29.902478757032753,35.0,0.1211067804141822,12.337466347374942
9.05330603900003,104.94208323299989,SAT_10122,20.877582935241577,196.18640401073387,99.04519588794226,169.58162929866162,-64.11211710811861,29.916644720001635,35.0,0.12094642654182805,12.326186102916795
9.05330603900003,105.04208323299989,SAT_10122,20.90275930832057,196.3280211093032,99.04781227631759,169.57429455817018,-64.08694073503962,29.926509775881705,35.0,0.12083467429507583,12.318321278456065
9.05330603900003,105.14208323299988,SAT_10122,20.916968290761417,196.40794663553297,99.04928453577317,169.57015211511762,-64.07273175259877,29.932073904776136,35.0,0.12077161312873896,12.313881929128542
9.05330603900003,105.24208323299987,SAT_10122,20.920194966423338,196.4260966861313,99.04961842877098,169.56921113036788,-64.06950507693685,29.933337095462825,35.0,0.1207572936919009,12.312873748339909
9.05330603900003,105.34208323299987,SAT_10122,20.912435942680702,196.38245217757895,99.04881525956804,169.5714736877163,-64.07726410067949,29.930299345394108,35.0,0.12079172750271411,12.315298030854578
9.05330603900003,105.44208323299986,SAT_10122,20.89369937425434,196.27705898018067,99.04687188918469,169.57693477854318,-64.09600066910585,29.922960660696685,35.0,0.12087488687431813,12.321151664385043
9.15330603900003,104.8420832329999,SAT_10122,20.774249365538267,195.60515268115276,99.03434875585882,169.6116657279123,-64.21545067782192,29.8760720727468,35.0,0.12140532105883299,12.35845170159759
9.15330603900003,104.94208323299989,SAT_10122,20.81027993026521,195.80782460774182,99.03814862006168,169.6012049968323,-64.17942011309498,29.890234104452496,35.0,0.12124527265413178,12.34720394806104
9.15330603900003,105.04208323299989,SAT_10122,20.83539558861193,195.94910018594211,99.04078511678675,169.59390531424847,-64.15430445474826,29.900096422637592,35.0,0.12113373383187495,12.33936182930549
9.15330603900003,105.14208323299988,SAT_10122,20.849570245168266,196.0288326290715,99.0422686715049,169.58978269691144,-64.14012979819192,29.90565900740734,35.0,0.12107079329645189,12.334935315391368
9.15330603900003,105.24208323299987,SAT_10122,20.85278911984028,196.04693879910158,99.04260512416076,169.58884621833445,-64.1369109235199,29.906921847540815,35.0,0.12105650127133778,12.333930051454923
9.15330603900003,105.34208323299987,SAT_10122,20.845048850974877,196.0033997867337,99.04179579653689,169.59109794242465,-64.14465119238531,29.90388494049062,35.0,0.12109086917782456,12.336347321273466
9.15330603900003,105.44208323299986,SAT_10122,20.82635751886332,195.8982610436062,99.03983750746724,169.59653290835436,-64.16334252449687,29.89654829238281,35.0,0.12117386956183582,12.342184038963492
9.15330603900003,105.54208323299986,SAT_10122,20.79673458927681,195.73163206468206,99.03672253620164,169.6051391669044,-64.19296545408338,29.88491191801706,35.0,0.12130543626976785,12.351432768926271
9.25330603900003,104.8420832329999,SAT_10122,20.696004755909755,195.16502675199237,99.02602204386983,169.63433671267066,-64.29369528745043,29.845262075282385,35.0,0.12175303227996902,12.382867617782193
9.25330603900003,104.94208323299989,SAT_10122,20.731936422575856,195.3671423769892,99.02985655981837,169.62393345741648,-64.25776362078433,29.859420137538862,35.0,0.12159333054635782,12.371656970360354
9.25330603900003,105.04208323299989,SAT_10122,20.7569829542623,195.50802911772544,99.03251703357064,169.616673964114,-64.23271708909789,29.869279691436677,35.0,0.12148203394161561,12.363840782478944
9.25330603900003,105.14208323299988,SAT_10122,20.771118528965417,195.58754172543047,99.03401405644442,169.6125740740444,-64.21858151439477,29.874840717083085,35.0,0.12141923031316677,12.359428927120284
9.25330603900003,105.24208323299987,SAT_10122,20.774328521776283,195.6055979349916,99.03435356114299,169.61164276110097,-64.2153715215839,29.876103203258296,35.0,0.12140496939846793,12.358426994342759
9.25330603900003,105.34208323299987,SAT_10122,20.766609606371432,195.5621790358393,99.03353689042926,169.61388206650867,-64.22309043698876,29.873067147415167,35.0,0.12143926250820367,12.360836255387053
9.25330603900003,105.44208323299986,SAT_10122,20.747969778142902,195.45733000205382,99.03156081263447,169.61928708394467,-64.24173026521729,29.865732555679134,35.0,0.12152208245412004,12.366653654497627
9.25330603900003,105.54208323299986,SAT_10094,20.764682563937413,195.55133942214792,99.03335185968297,169.61494414955575,-64.22501747942277,29.87258010494795,35.0,0.12144456657440664,12.361208868240578
9.25330603900003,105.64208323299985,SAT_10094,20.777813684681647,195.62520197633424,99.03474095261093,169.61113475046656,-64.21188635867854,29.87774511785338,35.0,0.12138623212573284,12.357110493939631
9.25330603900003,105.74208323299985,SAT_10094,20.780063478466616,195.63785706637472,99.03497867177403,169.61048189778796,-64.20963656489357,29.878629839996186,35.0,0.12137623808237459,12.356408269019422
9.25330603900003,105.84208323299984,SAT_10094,20.77142962271202,195.58929162775513,99.03406595277227,169.61298701684785,-64.21827042064817,29.875234269587423,35.0,0.12141459234121231,12.359103081046532
9.35330603900003,104.8420832329999,SAT_10122,20.606812513362797,194.66332038766575,99.01641021120047,169.66010358129236,-64.38288752999739,29.810048826035036,35.0,0.12214963856976398,12.410683136170286
9.35330603900003,104.94208323299989,SAT_10122,20.642633624989998,194.86481414056874,99.0202852307233,169.64976489946417,-64.34706641837019,29.824202880662824,35.0,0.1219903235250605,12.399514076043777
9.35330603900003,105.04208323299989,SAT_10122,20.667602882299775,195.00526621293625,99.02297372984023,169.64255055727708,-64.32209716106041,29.834059643685617,35.0,0.12187929710096183,12.39172695036799
9.35330603900003,105.14208323299988,SAT_10122,20.681694768765723,195.08453307430716,99.02448649458049,169.63847620002758,-64.30800527459446,29.839619095212605,35.0,0.12181664618592718,12.38733152359357
9.35330603900003,105.24208323299987,SAT_10094,20.7375080596601,195.39848283558806,99.03046516501979,169.62282199870486,-64.25219198370009,29.861884452542927,35.0,0.12156530619789434,12.369689131340255
9.35330603900003,105.34208323299987,SAT_10094,20.783255672659692,195.65581315871077,99.03531216501948,169.6095554872988,-64.2064443707005,29.879885049359753,35.0,0.12136205799045745,12.355411874771002
9.35330603900003,105.44208323299986,SAT_10094,20.818172866620714,195.85222237474153,99.03898905791124,169.5994153121774,-64.17152717673947,29.893606646712634,35.0,0.1212069737824468,12.344511537492272
9.35330603900003,105.54208323299986,SAT_10094,20.842223700950797,195.98750831784824,99.04151039408536,169.59242352734867,-64.14747634240939,29.903049216851453,35.0,0.12110017579361639,12.337001856118555
9.35330603900003,105.64208323299985,SAT_10094,20.85538328740833,196.06153099167187,99.04288608365293,169.58859540947802,-64.13431675595186,29.908212740680362,35.0,0.12104174861494395,12.332892338539269
9.35330603900003,105.74208323299985,SAT_10094,20.857637962245448,196.07421353763064,99.04312151066735,169.5879393471284,-64.13206208111474,29.909097207757256,35.0,0.12103173867187407,12.332188203071707
9.35330603900003,105.84208323299984,SAT_10094,20.848985381136274,196.02554276889154,99.04221759489003,169.59045677966276,-64.14071466222391,29.905702616293507,35.0,0.12107015392864988,12.334890344926015
9.35330603900003,105.94208323299983,SAT_10094,20.829434535494613,195.9155692621572,99.04017080232158,169.59614218673974,-64.16026550786557,29.898028973153906,35.0,0.12115696383751418,12.340995330442228
9.35330603900003,106.04208323299983,SAT_10094,20.799005689939165,195.74440700590782,99.03697310470562,169.60498312856572,-64.19069435342102,29.88607629385686,35.0,0.12129209953343116,12.350495419178726
9.35330603900003,106.14208323299982,SAT_10094,20.757730241827076,195.51223261027732,99.03261188720653,169.61696033628758,-64.23196980153311,29.869844602574794,35.0,0.12147545427183547,12.363378613548498
9.45330603900003,104.8420832329999,SAT_10094,20.5130849546878,194.1361028701189,99.00618797182324,169.68759432984643,-64.47661508867239,29.773204113850586,35.0,0.12256336972156877,12.439661502954962
9.45330603900003,104.94208323299989,SAT_10094,20.601739311420133,194.63478362673825,99.01587740843577,169.662068331953,-64.38796073194005,29.808310036292802,35.0,0.12216890613054353,12.412033530149294
9.45330603900003,105.04208323299989,SAT_10094,20.67979419170169,195.073842328322,99.02429932892373,169.63952814907714,-64.3099058516585,29.839138402325386,35.0,0.12182181642887886,12.387694288477869
9.45330603900003,105.14208323299988,SAT_10094,20.747172008093088,195.45284254552365,99.03148861235276,169.62002129906497,-64.2425280352671,29.865689149582412,35.0,0.12152236531624816,12.366673520468282
9.45330603900003,105.24208323299987,SAT_10094,20.8038049006163,195.77140256596667,99.0374745403405,169.60358937340334,-64.18589514274389,29.887962224355032,35.0,0.12127078401816341,12.34899720967742
9.45330603900003,105.34208323299987,SAT_10094,20.849635187718974,196.02919793091922,99.04228114911407,169.59026774783663,-64.14006485564121,29.905957581590044,35.0,0.12106726886672353,12.334687420527903
9.45330603900003,105.44208323299986,SAT_10094,20.884615755377396,196.22596362399787,99.04592751404843,169.58008533240974,-64.10508428798279,29.919675184888685,35.0,0.12091198008062103,12.323762160381117
9.45330603900003,105.54208323299986,SAT_10094,20.908710378852405,196.3614958810448,99.04842797260646,169.57306436459223,-64.08098966450778,29.92911500650569,35.0,0.12080504075938951,12.316235265661863
9.45330603900003,105.64208323299985,SAT_10094,20.921893972491333,196.43565359526374,99.04979229022615,169.56922024855416,-64.06780607086885,29.934277027348532,35.0,0.12074653610444863,12.31211631355877
9.45330603900003,105.74208323299985,SAT_10094,20.92415276394327,196.4483592971809,99.05002577248048,169.56856144301912,-64.06554727941692,29.93516123697693,35.0,0.12073651287679785,12.31141056049794
9.45330603900003,105.84208323299984,SAT_10094,20.915484390233303,196.39959969506234,99.0491293257324,169.57108939939874,-64.07421565312688,29.93176763360257,35.0,0.12077497909828223,12.314118908232427
9.45330603900003,105.94208323299983,SAT_10094,20.89589791427713,196.28942576780886,99.04709946747685,169.57679855115708,-64.09380212908306,29.924096224089045,35.0,0.12086190400026604,12.320237898014746
9.45330603900003,106.04208323299983,SAT_10094,20.86541376159026,196.11795240894523,99.04392828657221,169.5856763545689,-64.12428628176993,29.912147023952052,35.0,0.12099721822037532,12.329759732932708
9.45330603900003,106.14208323299982,SAT_10094,20.824063578130236,195.88535762698257,99.03960335258158,169.59770338024427,-64.16563646522995,29.895920057359803,35.0,0.12118081424477885,12.342672328100706
9.553306039000029,104.8420832329999,SAT_10094,20.567876717258258,194.4443065345777,99.01219082161136,169.67182769669614,-64.42182332610193,29.794912344953207,35.0,0.12231954607459111,12.422588428284403
9.553306039000029,104.94208323299989,SAT_10094,20.656656755852268,194.94369425166903,99.02181111025807,169.64621609259365,-64.33304328750792,29.830007951203893,35.0,0.12192468180692904,12.39491046431124
9.553306039000029,105.04208323299989,SAT_10094,20.734823302839715,195.38338107847338,99.03017338721249,169.6235998961314,-64.25487674052047,29.86082725806315,35.0,0.12157723621747062,12.370526866234753
9.553306039000029,105.14208323299988,SAT_10094,20.802298279726614,195.7629278234622,99.03731209511392,169.60402694173436,-64.18740176363357,29.88737020317571,35.0,0.12127747553674342,12.349467549538172
9.553306039000029,105.24208323299987,SAT_10094,20.859013393549915,196.08195033871826,99.04325615144181,169.58753910027585,-64.13068664981027,29.909636732841893,35.0,0.12102563233573196,12.331758650040587
9.553306039000029,105.34208323299987,SAT_10094,20.904910592166956,196.34012208093915,99.0480292950609,169.57417198680378,-64.08478945119323,29.92762680201618,35.0,0.12082190409496725,12.317422362310664
9.553306039000029,105.44208323299986,SAT_10094,20.939942457127785,196.53717632134382,99.05165036635385,169.56395470806223,-64.0497575862324,29.941340374306034,35.0,0.12066645197440741,12.306476800501798
9.553306039000029,105.54208323299986,SAT_10094,20.96407252857456,196.6729079732319,99.05413352674177,169.55690965351107,-64.02562751478563,29.950777421970916,35.0,0.12055939979926655,12.298935883446198
9.553306039000029,105.64208323299985,SAT_10094,20.977275557499922,196.74717501093707,99.05548842204573,169.5530523329565,-64.01242448586027,29.95593792592156,35.0,0.12050083327449636,12.294809245550828
9.553306039000029,105.74208323299985,SAT_10094,20.979537681683183,196.75989945946793,99.05572029294856,169.5523912632507,-64.010162361677,29.956821875719466,35.0,0.12049079943788826,12.29410217470788
9.553306039000029,105.84208323299984,SAT_10094,20.9708565227168,196.711067940282,99.05483003473483,169.55492790578828,-64.01884352064339,29.95342926957662,35.0,0.12052930635880221,12.296815578072929
9.553306039000029,105.94208323299983,SAT_10094,20.95124120268507,196.60073176510352,99.0528142074769,169.5606566557604,-64.03845884067512,29.945760114355455,35.0,0.12061632308640385,12.30294597618377
9.553306039000029,106.04208323299983,SAT_10094,20.920712280245326,196.42900657637998,99.04966499686603,169.56956488333418,-64.06898776311486,29.93381442556901,35.0,0.12075177984807914,12.312485525501609
9.553306039000029,106.14208323299982,SAT_10094,20.879301607064278,196.19607153973658,99.04537012492374,169.58163302611945,-64.11039843629591,29.91759222738138,35.0,0.12093556849546566,12.325422069062368
9.553306039000029,106.24208323299982,SAT_10094,20.82705210672364,195.9021681003205,99.03991270883992,169.5968347315123,-64.16264793663655,29.897093552608315,35.0,0.12116754319237065,12.34173921454018
9.553306039000029,106.4420832329998,SAT_10094,20.69026183616016,195.13272282840092,99.02541845521574,169.63650065381356,-64.29943820720003,29.843266947832735,35.0,0.12177528469855482,12.384429216520653
9.653306039000029,104.94208323299989,SAT_10094,20.70049772356556,195.1902996950563,99.02651078277356,169.6335391079936,-64.28920231979463,29.847302774132245,35.0,0.12172978666952634,12.381236199263736
9.653306039000029,105.04208323299989,SAT_10094,20.778749011191252,195.63046318795082,99.03482533841208,169.6108633405865,-64.21095103216894,29.87811293878538,35.0,0.12138207719412862,12.356818553173692
9.653306039000029,105.14208323299988,SAT_10094,20.846297746022046,196.01042482137402,99.04192357971009,169.5912385794561,-64.14340229733814,29.90464801024275,35.0,0.12108208684916053,12.335729641275634
9.653306039000029,105.24208323299987,SAT_10094,20.903075295305428,196.32979853609302,99.04783413312563,169.57470691507484,-64.08662474805476,29.92690793481363,35.0,0.12083004925756528,12.317995718535986
9.653306039000029,105.34208323299987,SAT_10094,20.949023316055673,196.58825615281316,99.05258049985622,169.5613041505953,-64.04067672730451,29.94489266746004,35.0,0.12062616279780371,12.30363908137144
9.653306039000029,105.44208323299986,SAT_10094,20.984094150891607,196.78552959876532,99.05618133245797,169.55105954738616,-64.00560589246858,29.958602171795505,35.0,0.12047058936580494,12.292677927512115
9.653306039000029,105.54208323299986,SAT_10094,21.008251155413433,196.92141274920056,99.05865065163889,169.54399561439055,-63.981448887946755,29.96803642008412,35.0,0.12036345335420119,12.285126240286116
9.653306039000029,105.64208323299985,SAT_10094,21.02146895239352,196.99576285721352,99.05999800760571,169.54012794446112,-63.96823109096667,29.9731953932398,35.0,0.12030484086166798,12.280993698883677
9.653306039000029,105.74208323299985,SAT_10094,21.023733609070064,197.0085015510191,99.0602285891714,169.53946510014833,-63.965966434290124,29.974079080825792,35.0,0.12029479914242915,12.280285615825145
9.653306039000029,105.84208323299984,SAT_10094,21.015042734921494,196.9596153839334,99.05934328276487,169.54200855069547,-63.974657308438694,29.970687481054384,35.0,0.12033333630299814,12.283002902494607
9.653306039000029,105.94208323299983,SAT_10094,20.995405498475932,196.84915592892713,99.05733868249294,169.5477526612044,-63.994294544884255,29.963020600786848,35.0,0.12042042125007343,12.289142063216618
9.653306039000029,106.04208323299983,SAT_10094,20.964842562897218,196.67723941629686,99.05420705144962,169.55668473414775,-64.02485748046297,29.951078455533654,35.0,0.1205559838902629,12.298695217958612
9.653306039000029,106.14208323299982,SAT_10094,20.92338594131253,196.44404591988302,99.04993623352038,169.5687851025798,-64.06631410204766,29.93486106945485,35.0,0.12073991557905302,12.311650153343663
9.653306039000029,106.24208323299982,SAT_10094,20.871078774021328,196.14981810386996,99.0445095139568,169.58402727361758,-64.11862126933886,29.914368475360714,35.0,0.12097206981323982,12.327990401268762
9.653306039000029,106.34208323299981,SAT_10094,20.807975030854763,195.79485954855807,99.0379054259654,169.602378120009,-64.18172501250542,29.889600714712632,35.0,0.12125226315797276,12.347695344051077
9.653306039000029,106.4420832329998,SAT_10094,20.734139143008065,195.37953267942038,99.03009749943233,169.62379811690155,-64.25556090035212,29.86055783762417,35.0,0.12158027639670034,12.370740344678039
9.653306039000029,106.5420832329998,SAT_10094,20.649645569597638,194.90425632898675,99.02105394664751,169.64824162031113,-64.34005447376255,29.82723990286244,35.0,0.12195585588970832,12.397096900424156
9.653306039000029,112.94208323299944,SAT_10007,20.599020101051593,194.61948806841522,99.0157266276981,169.66667422463334,-64.3906799423086,29.80927029187176,35.0,0.12215587359573571,12.411120135951268
9.753306039000028,104.94208323299989,SAT_10094,20.733216440833033,195.37434247968582,99.02999625191985,169.62406544267296,-64.25648360252715,29.860194470612488,35.0,0.12158437660330972,12.371028253863368
9.753306039000028,105.04208323299989,SAT_10094,20.811525110610532,195.81482874718424,99.03827467133088,169.6013468256424,-64.17817493274966,29.890995410046575,35.0,0.12123649658982265,12.346587020564007
9.753306039000028,105.14208323299988,SAT_10094,20.879123823251362,196.19507150578892,99.04534227016514,169.58168479889628,-64.11057622010883,29.917522536355136,35.0,0.120936357657572,12.325477599910112
9.753306039000028,105.24208323299987,SAT_10094,20.935943701656385,196.51468332181716,99.0512274543957,169.5651216112161,-64.0537563417038,29.939775795856217,35.0,0.12068419418189566,12.307726332162021
9.753306039000028,105.34208323299987,SAT_10094,20.98192619367731,196.77333483943488,99.05595354515795,169.5516932013676,-64.00777384968288,29.957755143519176,35.0,0.1204802051834817,12.293355586650964
9.753306039000028,105.44208323299986,SAT_10094,21.017023470097108,196.97075701929623,99.059539052707,169.54142894219797,-63.97267657326308,29.971460542963488,35.0,0.12032455308464847,12.28238362094395
9.753306039000028,105.54208323299986,SAT_10094,21.041198753790177,197.10674299006973,99.06199789114426,169.53435142879692,-63.94850128957001,29.98089196645777,35.0,0.12021736268386361,12.274824464546985
9.753306039000028,105.64208323299985,SAT_10094,21.05442657530893,197.1811494861127,99.06333953823783,169.53047631389364,-63.93527346805126,29.986049394919053,35.0,0.12015872036140657,12.270687828715255
9.753306039000028,105.74208323299985,SAT_10094,21.05669295115404,197.19389785024148,99.06356914350332,169.5298121929888,-63.93300709220615,29.98693281791228,35.0,0.1201486735263009,12.26997904360332
9.753306039000028,105.84208323299984,SAT_10094,21.047995482092205,197.14497458676865,99.06268758666063,169.53236054098343,-63.94170456126798,29.983542233650034,35.0,0.1201872303116336,12.272699023622957
9.753306039000028,105.94208323299983,SAT_10094,21.028343370055275,197.03443145656095,99.0606914876014,169.53811570128545,-63.96135667330491,29.97587764899247,35.0,0.12027435952220569,12.278844261489722
9.753306039000028,106.04208323299983,SAT_10094,20.997757353372748,196.8623851127217,99.05757316806094,169.54706492755864,-63.99194268998744,29.963939079447524,35.0,0.12040999083519409,12.288406851041136
9.753306039000028,106.14208323299982,SAT_10094,20.956269561298342,196.62901628230318,99.05332056425074,169.5591884774728,-64.03343048206185,29.947726549171303,35.0,0.12059401525122221,12.301374538509135
9.753306039000028,106.24208323299982,SAT_10094,20.903923289994623,196.33456850621974,99.04791708874893,169.57445975700736,-64.08577675336556,29.927240090968734,35.0,0.12082628579001879,12.317730801536916
9.753306039000028,106.34208323299981,SAT_10094,20.840772703264676,195.9793464558638,99.04134143892666,169.5928455131131,-64.14892734009551,29.902479746294432,35.0,0.12110661842175759,12.33745495485508
9.753306039000028,106.4420832329998,SAT_10094,20.766882462386263,195.56371385092274,99.03356734808082,169.61430607182237,-64.22281758097392,29.873445565253792,35.0,0.1214347932222901,12.360522281183046
9.753306039000028,106.5420832329998,SAT_10094,20.682327290338705,195.08809100815523,99.02456327420161,169.63879561828116,-64.30737275302148,29.84013760660432,35.0,0.12181055573786942,12.386904185606765
9.753306039000028,116.44208323299924,SAT_10094,20.811417581825552,195.81422389776873,99.03826337127846,169.60137806453633,-64.17828246153464,29.89095316825549,35.0,0.12123697413915088,12.346620591114648
9.853306039000028,105.04208323299989,SAT_10094,20.833116883400876,195.9362824691299,99.04053580415922,169.5950716558029,-64.15658315995931,29.899474646176493,35.0,0.12114061246308702,12.3398455378698
9.853306039000028,105.14208323299988,SAT_10094,20.9007415145431,196.31667101930492,99.04758237241815,169.57538708483008,-64.08895852881709,29.925993755859515,35.0,0.12084040688476538,12.318724792961746
9.853306039000028,105.24208323299987,SAT_10094,20.95758337876923,196.63640650557693,99.05345014602929,169.55880482655633,-64.03211666459096,29.948240290330453,35.0,0.12058818676389188,12.300963941601205
9.853306039000028,105.34208323299987,SAT_10094,21.003583797878278,196.89515886306532,99.05816232211366,169.54536090191067,-63.98611624548191,29.96621420456585,35.0,0.1203841515038689,12.286585396633226
9.853306039000028,105.44208323299986,SAT_10094,21.03869483908946,197.09265846987822,99.06173731292827,169.53508475128456,-63.95100520427073,29.97991546219097,35.0,0.120228463840681,12.275607451336466
9.853306039000028,105.54208323299986,SAT_10094,21.0628796452828,197.22869800471574,99.06418895916364,169.52799902196364,-63.92682039807739,29.989344035478858,35.0,0.12012124881461567,12.268044162778002
9.853306039000028,105.64208323299985,SAT_10094,21.0761126914267,197.3031338892752,99.06552668870829,169.52411940295778,-63.91358735193349,29.994499905349585,35.0,0.12006259297374292,12.263905261351546
9.853306039000028,105.74208323299985,SAT_10094,21.078379963442174,197.31588729436223,99.06575562401977,169.52345450973127,-63.91132007991801,29.99538306136976,35.0,0.12005254381932015,12.263196087737189
9.853306039000028,105.84208323299984,SAT_10094,21.069679056843597,197.26694469474523,99.06487664019838,169.52600582061467,-63.92002098651659,29.991993501752244,35.0,0.12009110950026737,12.265917558153902
9.853306039000028,105.94208323299983,SAT_10094,21.05001919369729,197.15635796454728,99.06288637488987,169.53176766587032,-63.9396808496629,29.98433123335611,35.0,0.12017825876067277,12.27206615838801
9.853306039000028,106.04208323299983,SAT_10094,21.01942115763626,196.98424401170396,99.05977719020774,169.54072726958898,-63.97027888572393,29.97239627168681,35.0,0.12031392114101064,12.28163396668075
9.853306039000028,106.14208323299982,SAT_10094,20.977917147906652,196.7507839569749,99.05553708593905,169.5528648437633,-64.01178289545354,29.95618864089661,35.0,0.12049798743045977,12.29460870515639
9.853306039000028,106.24208323299982,SAT_10094,20.925550554608307,196.45622186967174,99.05014956234452,169.56815373309473,-64.06414948875188,29.935708373785204,35.0,0.12073031036447832,12.310973819077873
9.853306039000028,106.34208323299981,SAT_10094,20.8623756584456,196.1008630787565,99.04359342985606,169.58656060831603,-64.12732438491459,29.91095551180059,35.0,0.12101070555869284,12.330708582840455
9.853306039000028,106.4420832329998,SAT_10094,20.788457259352995,195.6850720838606,99.03584256187466,169.60804570511675,-64.20124278400719,29.88193010504018,35.0,0.12133895266726838,12.353788231263353
9.853306039000028,106.5420832329998,SAT_10094,20.703870239315805,195.2092700961514,99.02686558564264,169.63256310512205,-64.28582980404438,29.8486322122521,35.0,0.12171479675130142,12.380184114423134
9.853306039000028,106.6420832329998,SAT_10094,20.608699065521037,194.6739322435558,99.01662550475993,169.66006105483802,-64.38100097783915,29.811061900836773,35.0,0.122137949840475,12.40986387399743
