lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,21.366545823201875,198.93682025551058,99.05356341562985,168.40423599783648,-63.62315422015831,29.59312845704939,35.0,0.12610201612570346,12.685944663245518
7.653306039000036,113.84208323299939,SAT_10036,22.04056041144841,203.18445694319192,99.11899306004918,168.1895645573902,-62.94913963191178,29.817182823947224,35.0,0.12276814286653694,12.453989755602246
7.653306039000036,113.94208323299938,SAT_10151,22.074180482621017,203.75179564422965,99.12209219569725,168.17856975849566,-62.91551956073917,29.828135644766643,35.0,0.12260366518594701,12.442481781824211
7.7533060390000355,114.14208323299937,SAT_10151,22.249623335135524,206.712393780412,99.1380547334181,168.1217910062776,-62.74007670822466,29.885421568184057,35.0,0.12174020041335784,12.381967069717772
8.153306039000034,114.74208323299933,SAT_10151,22.4152895519169,209.5080111885977,99.15273566338936,168.06785558251167,-62.57441049144329,29.939149210499277,35.0,0.12092641147559768,12.324777707955299
8.353306039000033,115.2420832329993,SAT_10151,22.0045232224346,202.57632937858386,99.11556179298128,168.20101663163496,-62.98517682092559,29.805280798082013,35.0,0.12294695942197288,12.466494027950665
8.653306039000032,104.8420832329999,SAT_10140,20.392271096793337,193.45652491946254,98.94688096949479,168.70576854600444,-64.59742894656685,29.259103817366505,35.0,0.13096280998844487,13.019801407940484
8.653306039000032,104.94208323299989,SAT_10140,20.26421481529316,192.73620833602402,98.93164666242778,168.74464835194883,-64.72548522806703,29.21432100967307,35.0,0.13160524429332016,13.063552641497957
8.653306039000032,105.04208323299989,SAT_10140,20.124226167077353,191.94877218981011,98.91463529241167,168.78695420718594,-64.86547387628283,29.16513413060249,35.0,0.1323084607379892,13.111345338961403
8.653306039000032,106.5420832329998,SAT_10036,22.29961048816265,207.55592698774473,99.14241775959826,168.1057044146811,-62.69008955519754,29.90174265243629,35.0,0.12149333345745149,12.364634459495285
8.753306039000032,104.94208323299989,SAT_10140,20.457165673133346,193.82155691137507,98.95448995560943,168.68599961209298,-64.53253437022684,29.28172084488701,35.0,0.1306375549308606,12.99761804809
8.753306039000032,105.04208323299989,SAT_10140,20.316263387364614,193.02898155392597,98.93788246883874,168.7288664280155,-64.67343665599557,29.23254743187255,35.0,0.13134402907042797,13.045773630782206
8.753306039000032,105.14208323299988,SAT_10036,20.22442205345115,192.51237405066271,98.92685750178804,168.75669496050182,-64.76527798990904,29.200363821340115,35.0,0.13180504105319008,13.077141809694156
8.853306039000032,104.8420832329999,SAT_10140,20.76807619426785,195.57042859275666,98.98987771703891,168.590666683764,-64.22162384909234,29.38935390241268,35.0,0.12908216465645184,12.891228903084572
8.853306039000032,104.94208323299989,SAT_10140,20.63836465381955,194.84080117773496,98.97532124762698,168.63056456869813,-64.35133538954064,29.344595731633756,35.0,0.12973048374982526,12.93563606872644
8.853306039000032,105.04208323299989,SAT_10140,20.496591117145968,194.04332503394608,98.9590761280991,168.67396764234104,-64.49310892621422,29.295435912423756,35.0,0.13044005440680675,12.98413714189013
8.853306039000032,105.14208323299988,SAT_10140,20.34293545396507,193.17901192855354,98.94106077374431,168.72076801582764,-64.64676458939512,29.24187453064675,35.0,0.13121022205520438,13.036660882159026
8.853306039000032,105.24208323299987,SAT_10036,20.356199318977772,193.25362116924995,98.9426330441952,168.7167379425409,-64.63350072438242,29.246509575481284,35.0,0.13114369357284894,13.032128663749946
8.853306039000032,114.64208323299934,SAT_10151,22.411137695025843,209.4379486035611,99.15226667564447,168.0692111113794,-62.578562348334344,29.93780706514047,35.0,0.12094678768324699,12.326211514412188
8.953306039000031,104.8420832329999,SAT_10140,20.93806332910998,196.52660622624364,99.0085247519953,168.5381075641033,-64.05163671425021,29.447691240257747,35.0,0.12823382827020455,12.832986562134437
8.953306039000031,104.94208323299989,SAT_10140,20.807586465903427,195.79267387070678,98.99425544994915,168.57847799448567,-64.18211357745676,29.402945562369226,35.0,0.1288848544028745,12.877696290937447
8.953306039000031,105.04208323299989,SAT_10140,20.66498798179292,194.99055739758515,98.97833483618129,168.622390164904,-64.32471206156727,29.35379946468012,35.0,0.12959734713818194,12.92652401420521
8.953306039000031,105.14208323299988,SAT_10140,20.51045161278593,194.12129032192087,98.96068428304693,168.66973374705185,-64.47924843057426,29.300253033042736,35.0,0.13037063902759782,12.979397077537552
